,id,home_od,away_od,ss,add_time
137,54355806,1.020,19.000,"6-2,6-4,0-0,30-40",1674098897
135,54355813,1.020,19.000,"6-2,6-4,0-1,15-0",1674098914
134,54355823,1.025,17.000,"6-2,6-4,0-1,0-0",1674098931
133,54355826,1.020,19.000,"6-2,6-4,0-1,30-0",1674098937
132,54355840,1.025,17.000,"6-2,6-4,0-1,30-15",1674098958
131,54355846,1.020,19.000,"6-2,6-4,0-1,40-15",1674098974
130,54355877,1.025,17.000,"6-2,6-4,1-1,0-15",1674099049
381,321294940,1.400,2.750,"6-2,6-4,1-1,0-30",1674099099
129,54355922,1.030,15.000,"6-2,6-4,1-1,0-40",1674099141
128,54355986,1.040,13.000,"6-2,6-4,1-2,0-15",1674099296
127,54356000,1.030,15.000,"6-2,6-4,1-2,15-15",1674099321
126,54356008,1.040,13.000,"6-2,6-4,1-2,15-30",1674099335
125,54356028,1.050,11.000,"6-2,6-4,1-2,15-40",1674099371
374,321295048,1.800,1.950,"6-2,6-4,1-2,30-40",1674099398
124,54356050,1.040,13.000,"6-2,6-4,1-2,40-40",1674099410
123,54356073,1.030,15.000,"6-2,6-4,1-2,A-40",1674099444
121,54356107,1.020,19.000,"6-2,6-4,2-2,15-0",1674099517
120,54356119,1.025,17.000,"6-2,6-4,2-2,0-0",1674099546
367,321295118,1.333,3.250,"6-2,6-4,2-2,15-15",1674099547
119,54356148,1.030,15.000,"6-2,6-4,2-2,15-30",1674099597
365,321295147,1.500,2.500,"6-2,6-4,2-2,15-40",1674099608
118,54356171,1.040,13.000,"6-2,6-4,2-3,0-0",1674099645
117,54356209,1.050,11.000,"6-2,6-4,2-3,0-15",1674099734
116,54356225,1.062,10.000,"6-2,6-4,2-3,0-30",1674099764
115,54356241,1.050,11.000,"6-2,6-4,2-3,15-30",1674099781
114,54356261,1.040,13.000,"6-2,6-4,2-3,30-30",1674099816
113,54356275,1.062,10.000,"6-2,6-4,2-3,30-40",1674099837
112,54356332,1.083,8.000,"6-2,6-4,2-4,0-0",1674099941
111,54356361,1.071,9.000,"6-2,6-4,2-4,15-0",1674099996
110,54356384,1.083,8.000,"6-2,6-4,2-4,15-15",1674100033
108,54356423,1.111,6.500,"6-2,6-4,2-4,15-30",1674100105
107,54356428,1.100,7.000,"6-2,6-4,2-4,30-30",1674100116
106,54356440,1.111,6.500,"6-2,6-4,2-4,30-40",1674100152
105,54356458,1.125,6.000,"6-2,6-4,2-5,0-0",1674100199
104,54356498,1.111,6.500,"6-2,6-4,2-5,30-0",1674100289
103,54356501,1.100,7.000,"6-2,6-4,3-5,0-0",1674100297
102,54356533,1.083,8.000,"6-2,6-4,3-5,15-0",1674100394
101,54356534,1.100,7.000,"6-2,6-4,3-5,15-15",1674100408
100,54356536,1.083,8.000,"6-2,6-4,3-5,30-15",1674100416
99,54356551,1.100,7.000,"6-2,6-4,3-5,30-30",1674100446
97,54356561,-,-,"6-2,6-4,3-5,40-30",1674100480
96,54356580,1.040,13.000,"6-2,6-4,4-5,0-0",1674100527
337,321295534,1.615,2.200,"6-2,6-4,4-5,15-0",1674100605
95,54356606,1.050,11.000,"6-2,6-4,4-5,15-15",1674100623
93,54356627,-,-,"6-2,6-4,4-5,30-15",1674100662
92,54356641,1.040,13.000,"6-2,6-4,4-5,40-30",1674100706
91,54356648,1.030,15.000,"6-2,6-4,5-5,0-0",1674100725
90,54356668,1.040,13.000,"6-2,6-4,5-5,0-15",1674100794
89,54356684,1.030,15.000,"6-2,6-4,5-5,30-30",1674100843
88,54356703,1.040,13.000,"6-2,6-4,5-5,0-30",1674100904
87,54356709,1.050,11.000,"6-2,6-4,5-6,0-0",1674100918
86,54356744,1.040,13.000,"6-2,6-4,5-6,15-0",1674101003
85,54356756,1.030,15.000,"6-2,6-4,5-6,30-0",1674101031
84,54356767,-,-,"6-2,6-4,5-6,40-0",1674101074
83,54356772,1.040,13.000,"6-2,6-4,5-6,40-15",1674101080
321,321295729,1.700,2.050,"6-2,6-4,5-6,40-30",1674101157
82,54356805,1.050,11.000,"6-2,6-4,5-6,40-40",1674101186
81,54356811,1.040,13.000,"6-2,6-4,5-6,A-40",1674101208
318,321295756,1.533,2.375,"6-2,6-4,6-6,0-0",1674101224
80,54356833,1.050,11.000,"6-2,6-4,6-6,0-1",1674101253
79,54356842,1.040,13.000,"6-2,6-4,6-6,1-1",1674101280
78,54356858,1.062,10.000,"6-2,6-4,6-6,1-2",1674101317
76,54356876,1.071,9.000,"6-2,6-4,6-6,1-3",1674101366
75,54356879,1.100,7.000,"6-2,6-4,6-6,1-4",1674101382
74,54356900,1.083,8.000,"6-2,6-4,6-6,2-4",1674101455
72,54356934,1.125,6.000,"6-2,6-4,6-6,2-6",1674101527
71,54356945,1.111,6.500,"6-2,6-4,6-6,2-5",1674101543
70,54356965,1.125,6.000,"6-2,6-4,6-7,0-0,0-0",1674101577
69,54357061,1.142,5.500,"6-2,6-4,6-7,0-0,0-15",1674101768
68,54357089,1.125,6.000,"6-2,6-4,6-7,0-0,15-15",1674101808
67,54357109,1.166,5.000,"6-2,6-4,6-7,0-0,15-30",1674101845
66,54357130,1.125,6.000,"6-2,6-4,6-7,0-0,30-30",1674101887
65,54357152,1.111,6.500,"6-2,6-4,6-7,0-0,40-30",1674101920
62,54357202,1.083,8.000,"6-2,6-4,6-7,1-0,15-0",1674101993
61,54357229,1.100,7.000,"6-2,6-4,6-7,1-0,0-0",1674102042
60,54357237,1.062,10.000,"6-2,6-4,6-7,1-0,30-0",1674102057
57,54357284,1.040,13.000,"6-2,6-4,6-7,1-0,40-0",1674102121
56,54357287,1.030,15.000,"6-2,6-4,6-7,2-0,0-0",1674102129
55,54357307,1.025,17.000,"6-2,6-4,6-7,2-0,15-0",1674102163
54,54357317,1.020,19.000,"6-2,6-4,6-7,2-0,30-0",1674102185
281,321296224,1.062,10.000,"6-2,6-4,6-7,2-0,40-0",1674102194
53,54357405,1.025,17.000,"6-2,6-4,6-7,3-0,0-30",1674102369
279,321296325,1.083,8.000,"6-2,6-4,6-7,3-0,0-40",1674102398
52,54357434,1.020,19.000,"6-2,6-4,6-7,3-0,0-15",1674102425
51,54357437,1.025,17.000,"6-2,6-4,6-7,3-1,0-0",1674102428
49,54357474,1.020,19.000,"6-2,6-4,6-7,3-1,30-15",1674102488
48,54357502,1.030,15.000,"6-2,6-4,6-7,3-1,15-15",1674102525
47,54357510,1.020,19.000,"6-2,6-4,6-7,3-1,40-30",1674102539
46,54357521,1.015,21.000,"6-2,6-4,6-7,4-1,0-0",1674102562
45,54357580,1.020,19.000,"6-2,6-4,6-7,4-1,0-30",1674102672
271,321296506,1.050,11.000,"6-2,6-4,6-7,4-1,15-30",1674102703
270,321296527,1.062,10.000,"6-2,6-4,6-7,4-1,15-40",1674102741
269,321296539,1.050,11.000,"6-2,6-4,6-7,4-1,30-40",1674102775
32,54357833,1.012,23.000,"6-2,6-4,6-7,4-1,40-40",1674103116
30,54357864,-,-,"6-2,6-4,6-7,4-1,A-40",1674103178
28,54357881,1.012,23.000,"6-2,6-4,6-7,4-2,15-0",1674103209
27,54357894,1.015,21.000,"6-2,6-4,6-7,4-2,0-0",1674103229
25,54357924,1.020,19.000,"6-2,6-4,6-7,4-2,15-15",1674103278
24,54357928,1.040,13.000,"6-2,6-4,6-7,4-2,15-30",1674103286
23,54357945,1.025,17.000,"6-2,6-4,6-7,4-2,30-30",1674103310
21,54358000,1.040,13.000,"6-2,6-4,6-7,4-2,40-A",1674103434
19,54358017,-,-,"6-2,6-4,6-7,4-2,40-40",1674103464
18,54358019,1.012,23.000,"6-2,6-4,6-7,4-2,A-40",1674103469
17,54358037,1.006,29.000,"6-2,6-4,6-7,5-2,0-0",1674103507
16,54358096,1.010,26.000,"6-2,6-4,6-7,5-2,0-15",1674103628
14,54358151,1.010,26.000,"6-2,6-4,6-7,5-2,15-40",1674103757
13,54358189,1.025,17.000,"6-2,6-4,6-7,5-3,0-15",1674103814
12,54358201,1.015,21.000,"6-2,6-4,6-7,5-3,15-15",1674103841
8,54358232,-,-,"6-2,6-4,6-7,5-3,30-15",1674103899
6,54358246,-,-,"6-2,6-4,6-7,5-3,30-30",1674103915
4,54358264,-,-,"6-2,6-4,6-7,5-3,40-30",1674103955
2,54358283,-,-,"6-2,6-4,6-7,5-3,40-40",1674103989
0,54358301,-,-,"6-2,6-4,6-7,5-3,A-40",1674104016
