,id,home_od,away_od,ss,add_time
89,31759948,7.000,1.100,"1-6,3-4,0-15",1612833298
87,31759970,6.000,1.125,"1-6,3-4,15-15",1612833353
86,31759979,7.000,1.100,"1-6,3-4,15-30",1612833372
85,31759988,8.000,1.083,"1-6,3-4,15-40",1612833402
84,31760006,7.000,1.100,"1-6,3-4,30-40",1612833450
83,31760023,8.000,1.083,"1-6,3-5,0-0",1612833493
81,31760054,10.000,1.062,"1-6,3-5,0-15",1612833554
80,31760064,9.000,1.071,"1-6,3-5,15-15",1612833569
79,31760071,8.000,1.083,"1-6,3-5,30-15",1612833581
78,31760086,9.000,1.071,"1-6,3-5,30-30",1612833614
77,31760101,10.000,1.062,"1-6,3-5,30-40",1612833655
76,31760108,9.000,1.071,"1-6,3-5,40-40",1612833677
75,31760116,8.000,1.083,"1-6,3-5,A-40",1612833702
74,31760159,7.000,1.100,"1-6,4-5,0-0",1612833829
73,31760161,9.000,1.071,"1-6,4-5,0-15",1612833833
72,31760181,7.000,1.100,"1-6,4-5,15-15",1612833871
70,31760203,8.000,1.083,"1-6,4-5,15-30",1612833941
66,31760215,6.500,1.111,"1-6,4-5,30-30",1612833976
65,31760223,5.500,1.142,"1-6,4-5,40-30",1612833996
62,31760265,6.500,1.111,"1-6,4-5,40-40",1612834107
61,31760285,8.000,1.083,"1-6,4-5,40-A",1612834139
60,31760298,10.000,1.062,"1-6,4-6,0-0,0-0",1612834176
277,297618963,2.250,1.571,"1-6,4-6,0-0,15-0",1612834307
57,31760367,9.000,1.071,"1-6,4-6,0-0,30-0",1612834341
275,297618986,2.100,1.666,"1-6,4-6,0-0,40-0",1612834363
54,31760416,8.000,1.083,"1-6,4-6,1-0,0-0",1612834483
53,31760418,9.000,1.071,"1-6,4-6,1-0,0-15",1612834485
52,31760422,8.000,1.083,"1-6,4-6,1-0,15-15",1612834499
51,31760440,9.000,1.071,"1-6,4-6,1-0,15-30",1612834544
49,31760470,9.000,1.071,"1-6,4-6,1-0,15-40",1612834616
264,297619105,2.200,1.615,"1-6,4-6,1-0,30-40",1612834631
263,297619119,2.375,1.533,"1-6,4-6,1-1,0-0",1612834659
48,31760511,8.000,1.083,"1-6,4-6,1-1,15-0",1612834687
261,297619148,2.050,1.700,"1-6,4-6,1-1,30-0",1612834702
47,31760535,7.000,1.100,"1-6,4-6,1-1,40-0",1612834723
44,31760556,8.000,1.083,"1-6,4-6,2-1,0-0",1612834773
259,297619213,2.100,1.666,"1-6,4-6,2-1,0-15",1612834853
43,31760581,9.000,1.071,"1-6,4-6,2-1,0-30",1612834876
42,31760592,10.000,1.062,"1-6,4-6,2-1,0-40",1612834904
41,31760599,9.000,1.071,"1-6,4-6,2-1,15-40",1612834929
255,297619246,2.250,1.571,"1-6,4-6,2-2,0-0",1612834956
40,31760618,8.000,1.083,"1-6,4-6,2-2,15-0",1612834994
39,31760628,10.000,1.062,"1-6,4-6,2-2,15-15",1612835022
38,31760640,8.000,1.083,"1-6,4-6,2-2,30-15",1612835044
37,31760653,10.000,1.062,"1-6,4-6,2-2,30-30",1612835091
36,31760665,8.000,1.083,"1-6,4-6,2-2,40-30",1612835126
35,31760673,10.000,1.062,"1-6,4-6,2-2,40-40",1612835154
34,31760682,9.000,1.071,"1-6,4-6,2-2,A-40",1612835176
33,31760693,8.000,1.083,"1-6,4-6,3-2,0-0",1612835206
245,297619384,2.050,1.700,"1-6,4-6,3-2,0-15",1612835314
32,31760727,9.000,1.071,"1-6,4-6,3-2,0-30",1612835341
31,31760739,10.000,1.062,"1-6,4-6,3-2,0-40",1612835367
242,297619418,2.375,1.533,"1-6,4-6,3-3,0-0",1612835397
30,31760769,9.000,1.071,"1-6,4-6,3-3,15-0",1612835447
29,31760774,8.000,1.083,"1-6,4-6,3-3,30-0",1612835457
27,31760796,8.000,1.083,"1-6,4-6,3-3,40-0",1612835515
26,31760807,7.000,1.100,"1-6,4-6,4-3,0-0",1612835545
25,31760833,8.000,1.083,"1-6,4-6,4-3,0-15",1612835631
24,31760844,9.000,1.071,"1-6,4-6,4-3,0-30",1612835659
20,31760875,9.000,1.071,"1-6,4-6,4-3,0-40",1612835726
19,31760881,10.000,1.062,"1-6,4-6,4-4,0-0",1612835735
18,31760902,9.000,1.071,"1-6,4-6,4-4,15-0",1612835786
17,31760914,10.000,1.062,"1-6,4-6,4-4,15-15",1612835818
16,31760927,13.000,1.040,"1-6,4-6,4-4,15-30",1612835861
15,31760937,11.000,1.050,"1-6,4-6,4-4,30-30",1612835894
14,31760951,15.000,1.030,"1-6,4-6,4-4,30-40",1612835928
9,31761000,9.000,1.071,"1-6,4-6,4-4,A-40",1612836059
8,31761014,11.000,1.050,"1-6,4-6,4-4,40-40",1612836094
7,31761025,15.000,1.030,"1-6,4-6,4-4,40-A",1612836126
6,31761040,29.000,1.006,"1-6,4-6,4-5,0-0",1612836156
5,31761075,41.000,1.004,"1-6,4-6,4-5,0-15",1612836251
4,31761079,26.000,1.010,"1-6,4-6,4-5,15-15",1612836265
2,31761109,34.000,1.005,"1-6,4-6,4-5,15-30",1612836346
1,31761113,101.000,1.001,"1-6,4-6,4-5,15-40",1612836363
0,31761124,-,-,"1-6,4-6,4-6,0-0",1612836406
