,id,home_od,away_od,ss,add_time
443,321176953,1.333,3.250,"6-3,1-2,15-0",1673859114
200,54238089,1.062,10.000,"6-3,1-2,30-0",1673859137
199,54238121,-,-,"6-3,1-2,40-0",1673859168
198,54238129,1.062,10.000,"6-3,2-2,0-0",1673859174
197,54238183,-,-,"6-3,2-2,15-0",1673859234
438,321177104,-,-,"6-3,2-2,30-0",1673859263
193,54238400,-,-,"6-3,3-2,0-0",1673859474
191,54238426,-,-,"6-3,3-2,15-0",1673859518
189,54238465,-,-,"6-3,3-2,30-0",1673859565
187,54238505,-,-,"6-3,3-2,40-15",1673859602
185,54238543,-,-,"6-3,4-2,0-0",1673859646
183,54238567,-,-,"6-3,4-2,0-15",1673859675
181,54238576,-,-,"6-3,4-2,15-15",1673859687
179,54238606,-,-,"6-3,4-2,15-30",1673859718
176,54238646,1.020,19.000,"6-3,4-2,30-40",1673859764
175,54238659,-,-,"6-3,4-2,30-30",1673859775
170,54238762,1.015,21.000,"6-3,4-2,40-40",1673859919
169,54238770,-,-,"6-3,4-2,40-A",1673859926
167,54238852,-,-,"6-3,4-3,0-0",1673860041
165,54238885,-,-,"6-3,4-3,15-15",1673860081
163,54238916,-,-,"6-3,4-3,40-15",1673860126
160,54238978,1.015,21.000,"6-3,5-3,0-0",1673860199
159,54238979,-,-,"6-3,5-3,15-15",1673860200
158,54238991,1.020,19.000,"6-3,5-3,15-30",1673860216
157,54239014,-,-,"6-3,5-3,15-40",1673860242
155,54239089,-,-,"6-3,5-4,0-0",1673860335
153,54239102,-,-,"6-3,5-4,15-0",1673860353
151,54239120,-,-,"6-3,5-4,30-0",1673860381
149,54239137,-,-,"6-3,5-4,40-0",1673860404
147,54239170,-,-,"6-3,5-4,40-15",1673860442
145,54239276,-,-,"6-3,6-4,0-0,0-0",1673860568
142,54239305,1.012,23.000,"6-3,6-4,0-0,15-0",1673860596
138,54239342,-,-,"6-3,6-4,0-0,30-0",1673860631
137,54239373,1.004,41.000,"6-3,6-4,1-0,0-0",1673860670
135,54239425,-,-,"6-3,6-4,1-0,15-0",1673860738
133,54239446,-,-,"6-3,6-4,1-0,0-15",1673860768
131,54239556,-,-,"6-3,6-4,1-0,30-40",1673860921
127,54239603,-,-,"6-3,6-4,1-0,40-40",1673860990
125,54239630,-,-,"6-3,6-4,1-0,A-40",1673861021
123,54239667,-,-,"6-3,6-4,2-0,0-0",1673861064
121,54239676,-,-,"6-3,6-4,2-0,0-15",1673861074
119,54239698,-,-,"6-3,6-4,2-0,0-30",1673861099
117,54239715,-,-,"6-3,6-4,2-0,0-40",1673861120
116,54239719,1.005,34.000,"6-3,6-4,2-1,0-0",1673861126
113,54239819,-,-,"6-3,6-4,2-1,0-15",1673861251
109,54239864,-,-,"6-3,6-4,2-1,0-30",1673861299
107,54239872,-,-,"6-3,6-4,2-1,15-30",1673861315
105,54239900,-,-,"6-3,6-4,2-1,15-40",1673861345
104,54239938,1.025,17.000,"6-3,6-4,2-2,0-0",1673861386
102,54239972,1.030,15.000,"6-3,6-4,2-2,0-15",1673861425
101,54239985,-,-,"6-3,6-4,2-2,0-30",1673861441
99,54240009,-,-,"6-3,6-4,2-2,0-40",1673861475
95,54240112,-,-,"6-3,6-4,2-3,0-0",1673861605
93,54240134,-,-,"6-3,6-4,2-3,15-0",1673861633
354,321179150,1.666,2.100,"6-3,6-4,2-3,15-15",1673861665
90,54240202,1.071,9.000,"6-3,6-4,2-3,15-40",1673861719
89,54240217,-,-,"6-3,6-4,2-3,15-30",1673861732
84,54240262,-,-,"6-3,6-4,2-3,30-40",1673861781
82,54240297,-,-,"6-3,6-4,2-4,0-0",1673861834
80,54240316,-,-,"6-3,6-4,2-4,15-0",1673861854
78,54240351,-,-,"6-3,6-4,2-4,15-15",1673861898
75,54240397,1.071,9.000,"6-3,6-4,2-4,30-15",1673861950
74,54240404,-,-,"6-3,6-4,2-4,40-15",1673861960
72,54240419,-,-,"6-3,6-4,2-4,40-30",1673861982
70,54240533,-,-,"6-3,6-4,3-4,0-0",1673862129
68,54240563,-,-,"6-3,6-4,3-4,15-0",1673862159
66,54240586,-,-,"6-3,6-4,3-4,30-0",1673862181
64,54240615,-,-,"6-3,6-4,3-4,40-0",1673862217
62,54240638,-,-,"6-3,6-4,4-4,0-0",1673862246
60,54240669,-,-,"6-3,6-4,4-4,0-15",1673862274
58,54240696,-,-,"6-3,6-4,4-4,15-15",1673862308
56,54240728,-,-,"6-3,6-4,4-4,30-15",1673862342
54,54240754,-,-,"6-3,6-4,4-4,30-30",1673862379
52,54240778,-,-,"6-3,6-4,4-4,30-40",1673862406
48,54240889,-,-,"6-3,6-4,4-5,0-0",1673862538
44,54240934,-,-,"6-3,6-4,4-5,15-0",1673862585
42,54240961,-,-,"6-3,6-4,4-5,30-0",1673862626
314,321179956,1.500,2.500,"6-3,6-4,4-5,30-15",1673862632
41,54240996,1.020,19.000,"6-3,6-4,4-5,40-15",1673862664
39,54241028,-,-,"6-3,6-4,5-5,0-0",1673862707
37,54241055,-,-,"6-3,6-4,5-5,0-15",1673862739
36,54241078,1.025,17.000,"6-3,6-4,5-5,0-40",1673862777
35,54241185,1.030,15.000,"6-3,6-4,5-6,0-15",1673862911
34,54241210,1.050,11.000,"6-3,6-4,5-6,0-30",1673862945
33,54241238,1.071,9.000,"6-3,6-4,5-6,0-40",1673862983
32,54241261,1.062,10.000,"6-3,6-4,5-6,15-40",1673863016
30,54241291,-,-,"6-3,6-4,5-6,30-40",1673863051
26,54241387,-,-,"6-3,6-4,5-6,40-A",1673863173
24,54241420,-,-,"6-3,6-4,5-6,40-40",1673863233
23,54241439,1.030,15.000,"6-3,6-4,5-6,A-40",1673863254
21,54241475,-,-,"6-3,6-4,6-6,0-0",1673863300
19,54241500,-,-,"6-3,6-4,6-6,0-1",1673863329
18,54241516,1.050,11.000,"6-3,6-4,6-6,0-2",1673863354
17,54241555,1.071,9.000,"6-3,6-4,6-6,0-3",1673863416
16,54241611,1.050,11.000,"6-3,6-4,6-6,1-3",1673863479
15,54241630,1.062,10.000,"6-3,6-4,6-6,1-4",1673863506
283,321180713,-,-,"6-3,6-4,6-6,2-4",1673863587
13,54241719,-,-,"6-3,6-4,6-6,3-4",1673863609
9,54241770,-,-,"6-3,6-4,6-6,4-4",1673863675
7,54241785,-,-,"6-3,6-4,6-6,4-5",1673863697
5,54241821,-,-,"6-3,6-4,6-6,5-5",1673863732
4,54241863,1.010,26.000,"6-3,6-4,6-6,6-5",1673863790
2,54241914,-,-,"6-3,6-4,6-6,6-6",1673863846
0,54241948,-,-,"6-3,6-4,6-6,7-6",1673863894
