,id,home_od,away_od,ss,add_time
167,31744517,6.500,1.111,"7-5,4-6,3-6,0-0,15-30",1612773966
165,31744542,5.500,1.142,"7-5,4-6,3-6,0-0,30-30",1612774027
163,31744560,4.500,1.200,"7-5,4-6,3-6,0-0,40-30",1612774063
160,31744607,6.000,1.125,"7-5,4-6,3-6,0-0,40-A",1612774141
157,31744634,5.500,1.142,"7-5,4-6,3-6,0-0,40-40",1612774208
156,31744639,4.500,1.200,"7-5,4-6,3-6,0-0,A-40",1612774229
155,31744649,3.750,1.285,"7-5,4-6,3-6,1-0,0-0",1612774259
152,31744691,3.500,1.300,"7-5,4-6,3-6,1-0,15-0",1612774363
151,31744701,3.750,1.285,"7-5,4-6,3-6,1-0,15-15",1612774379
150,31744706,4.333,1.222,"7-5,4-6,3-6,1-0,15-30",1612774391
149,31744721,5.000,1.166,"7-5,4-6,3-6,1-0,15-40",1612774429
148,31744755,6.000,1.125,"7-5,4-6,3-6,1-1,0-0",1612774481
147,31744769,6.500,1.111,"7-5,4-6,3-6,1-1,0-15",1612774523
416,297602310,3.000,1.363,"7-5,4-6,3-6,1-1,0-30",1612774547
146,31744791,7.000,1.100,"7-5,4-6,3-6,1-1,0-40",1612774580
145,31744852,6.500,1.111,"7-5,4-6,3-6,1-2,15-0",1612774694
144,31744864,6.000,1.125,"7-5,4-6,3-6,1-2,30-0",1612774716
143,31744876,6.500,1.111,"7-5,4-6,3-6,1-2,30-15",1612774740
142,31744893,6.000,1.125,"7-5,4-6,3-6,1-2,40-15",1612774769
141,31744916,5.000,1.166,"7-5,4-6,3-6,2-2,15-0",1612774827
139,31744956,4.333,1.222,"7-5,4-6,3-6,2-2,30-0",1612774908
137,31744967,4.500,1.200,"7-5,4-6,3-6,2-2,30-15",1612774943
136,31744974,4.000,1.250,"7-5,4-6,3-6,2-2,40-15",1612774957
134,31745039,3.500,1.300,"7-5,4-6,3-6,3-2,0-0",1612775090
132,31745054,4.000,1.250,"7-5,4-6,3-6,3-2,0-15",1612775119
131,31745059,3.500,1.300,"7-5,4-6,3-6,3-2,15-15",1612775129
130,31745068,3.200,1.363,"7-5,4-6,3-6,3-2,30-15",1612775151
129,31745080,3.500,1.300,"7-5,4-6,3-6,3-2,30-30",1612775176
128,31745085,3.200,1.363,"7-5,4-6,3-6,3-2,40-30",1612775196
127,31745100,3.000,1.400,"7-5,4-6,3-6,4-2,0-0",1612775218
126,31745120,3.200,1.363,"7-5,4-6,3-6,4-2,0-15",1612775254
394,297602703,1.285,3.500,"7-5,4-6,3-6,4-2,0-30",1612775286
393,297602716,1.250,3.750,"7-5,4-6,3-6,4-2,15-30",1612775311
392,297602731,1.285,3.500,"7-5,4-6,3-6,4-2,15-40",1612775335
125,31745239,3.000,1.400,"7-5,4-6,3-6,4-3,15-0",1612775471
124,31745264,2.750,1.444,"7-5,4-6,3-6,4-3,30-0",1612775510
122,31745290,3.200,1.363,"7-5,4-6,3-6,4-3,30-15",1612775555
120,31745304,3.000,1.400,"7-5,4-6,3-6,4-3,40-15",1612775590
385,297602908,1.181,4.500,"7-5,4-6,3-6,4-3,40-30",1612775603
118,31745337,3.500,1.300,"7-5,4-6,3-6,4-3,40-40",1612775664
117,31745346,4.000,1.250,"7-5,4-6,3-6,4-3,40-A",1612775675
114,31745397,3.200,1.363,"7-5,4-6,3-6,4-3,A-40",1612775777
113,31745398,3.000,1.400,"7-5,4-6,3-6,5-3,0-0",1612775780
377,297603057,1.142,5.500,"7-5,4-6,3-6,5-3,0-30",1612775837
112,31745441,3.200,1.363,"7-5,4-6,3-6,5-3,0-40",1612775858
111,31745527,3.000,1.400,"7-5,4-6,3-6,5-4,15-0",1612775979
109,31745557,3.400,1.333,"7-5,4-6,3-6,5-4,15-15",1612776033
107,31745584,4.000,1.250,"7-5,4-6,3-6,5-4,15-30",1612776067
106,31745588,3.400,1.333,"7-5,4-6,3-6,5-4,30-30",1612776077
105,31745602,3.000,1.400,"7-5,4-6,3-6,5-4,40-30",1612776104
104,31745618,3.400,1.333,"7-5,4-6,3-6,5-4,40-40",1612776133
103,31745633,4.000,1.250,"7-5,4-6,3-6,5-4,40-A",1612776171
102,31745651,6.000,1.125,"7-5,4-6,3-6,5-5,0-0",1612776203
101,31745681,6.500,1.111,"7-5,4-6,3-6,5-5,0-15",1612776266
100,31745700,6.000,1.125,"7-5,4-6,3-6,5-5,15-15",1612776301
98,31745736,4.500,1.200,"7-5,4-6,3-6,5-5,30-15",1612776355
97,31745754,4.000,1.250,"7-5,4-6,3-6,5-5,40-15",1612776382
95,31745787,4.000,1.250,"7-5,4-6,3-6,5-5,40-30",1612776451
94,31745801,3.200,1.363,"7-5,4-6,3-6,6-5,0-0",1612776478
93,31745847,3.000,1.400,"7-5,4-6,3-6,6-5,15-0",1612776580
91,31745881,3.400,1.333,"7-5,4-6,3-6,6-5,15-15",1612776648
90,31745884,3.000,1.400,"7-5,4-6,3-6,6-5,30-15",1612776657
89,31745909,2.750,1.444,"7-5,4-6,3-6,6-5,40-15",1612776700
88,31745930,2.625,1.500,"7-5,4-6,3-6,7-5,0-0,0-0",1612776731
87,31746008,2.750,1.444,"7-5,4-6,3-6,7-5,0-0,0-15",1612776868
86,31746016,2.500,1.533,"7-5,4-6,3-6,7-5,0-0,15-15",1612776884
84,31746041,2.100,1.727,"7-5,4-6,3-6,7-5,0-0,30-15",1612776928
83,31746043,2.500,1.533,"7-5,4-6,3-6,7-5,0-0,30-30",1612776934
81,31746089,1.909,1.909,"7-5,4-6,3-6,7-5,0-0,40-30",1612777015
79,31746105,2.300,1.615,"7-5,4-6,3-6,7-5,0-0,40-40",1612777039
78,31746121,2.625,1.500,"7-5,4-6,3-6,7-5,0-0,40-A",1612777068
77,31746134,2.750,1.444,"7-5,4-6,3-6,7-5,0-1,0-0",1612777095
76,31746169,3.400,1.333,"7-5,4-6,3-6,7-5,0-1,0-15",1612777154
75,31746193,3.000,1.400,"7-5,4-6,3-6,7-5,0-1,15-15",1612777189
73,31746223,2.750,1.444,"7-5,4-6,3-6,7-5,0-1,30-15",1612777239
72,31746238,2.500,1.533,"7-5,4-6,3-6,7-5,0-1,40-15",1612777261
71,31746253,2.375,1.571,"7-5,4-6,3-6,7-5,1-1,0-0",1612777293
69,31746281,2.500,1.533,"7-5,4-6,3-6,7-5,1-1,0-15",1612777345
68,31746284,2.300,1.615,"7-5,4-6,3-6,7-5,1-1,15-15",1612777352
67,31746300,2.500,1.533,"7-5,4-6,3-6,7-5,1-1,15-30",1612777389
66,31746314,2.750,1.444,"7-5,4-6,3-6,7-5,1-1,15-40",1612777416
65,31746391,3.000,1.400,"7-5,4-6,3-6,7-5,1-2,0-0",1612777547
64,31746399,2.625,1.500,"7-5,4-6,3-6,7-5,1-2,15-0",1612777562
63,31746411,2.375,1.571,"7-5,4-6,3-6,7-5,1-2,30-0",1612777586
62,31746426,2.300,1.615,"7-5,4-6,3-6,7-5,1-2,40-0",1612777618
61,31746476,2.200,1.666,"7-5,4-6,3-6,7-5,2-2,0-0",1612777703
59,31746499,2.375,1.571,"7-5,4-6,3-6,7-5,2-2,0-15",1612777736
58,31746505,2.200,1.666,"7-5,4-6,3-6,7-5,2-2,15-15",1612777749
56,31746535,1.800,2.000,"7-5,4-6,3-6,7-5,2-2,30-15",1612777800
55,31746548,2.100,1.727,"7-5,4-6,3-6,7-5,2-2,30-30",1612777813
54,31746568,2.500,1.533,"7-5,4-6,3-6,7-5,2-2,30-40",1612777845
53,31746591,2.750,1.444,"7-5,4-6,3-6,7-5,2-3,0-0",1612777875
52,31746654,2.500,1.533,"7-5,4-6,3-6,7-5,2-3,15-0",1612777974
51,31746682,2.750,1.444,"7-5,4-6,3-6,7-5,2-3,15-15",1612778018
50,31746712,2.500,1.533,"7-5,4-6,3-6,7-5,2-3,30-15",1612778051
49,31746723,2.300,1.615,"7-5,4-6,3-6,7-5,2-3,40-15",1612778071
48,31746749,2.200,1.666,"7-5,4-6,3-6,7-5,3-3,0-0",1612778116
47,31746773,2.375,1.571,"7-5,4-6,3-6,7-5,3-3,0-15",1612778161
46,31746791,2.100,1.727,"7-5,4-6,3-6,7-5,3-3,15-15",1612778188
45,31746813,1.800,2.000,"7-5,4-6,3-6,7-5,3-3,30-15",1612778218
43,31746852,2.000,1.800,"7-5,4-6,3-6,7-5,3-3,30-30",1612778277
42,31746875,1.666,2.200,"7-5,4-6,3-6,7-5,3-3,40-30",1612778308
41,31746895,2.000,1.800,"7-5,4-6,3-6,7-5,3-3,40-40",1612778341
39,31746938,2.300,1.615,"7-5,4-6,3-6,7-5,3-3,40-A",1612778414
37,31746999,2.750,1.444,"7-5,4-6,3-6,7-5,3-4,0-0",1612778524
36,31747010,2.375,1.571,"7-5,4-6,3-6,7-5,3-4,15-0",1612778542
35,31747023,2.200,1.666,"7-5,4-6,3-6,7-5,3-4,30-0",1612778568
34,31747035,2.375,1.571,"7-5,4-6,3-6,7-5,3-4,30-15",1612778597
33,31747051,2.750,1.444,"7-5,4-6,3-6,7-5,3-4,30-30",1612778621
32,31747068,4.000,1.250,"7-5,4-6,3-6,7-5,3-4,30-40",1612778642
23,31747214,3.000,1.400,"7-5,4-6,3-6,7-5,3-4,40-40",1612778853
21,31747245,2.500,1.533,"7-5,4-6,3-6,7-5,3-4,A-40",1612778893
20,31747257,2.200,1.666,"7-5,4-6,3-6,7-5,4-4,0-0",1612778911
19,31747281,2.375,1.571,"7-5,4-6,3-6,7-5,4-4,0-15",1612778951
18,31747295,2.625,1.500,"7-5,4-6,3-6,7-5,4-4,0-30",1612778975
17,31747307,2.375,1.571,"7-5,4-6,3-6,7-5,4-4,15-30",1612778996
16,31747329,2.000,1.800,"7-5,4-6,3-6,7-5,4-4,30-30",1612779029
14,31747361,2.375,1.571,"7-5,4-6,3-6,7-5,4-4,30-40",1612779072
12,31747455,3.000,1.400,"7-5,4-6,3-6,7-5,4-5,0-0",1612779197
11,31747461,3.500,1.300,"7-5,4-6,3-6,7-5,4-5,0-15",1612779201
10,31747478,5.000,1.166,"7-5,4-6,3-6,7-5,4-5,0-30",1612779228
9,31747505,10.000,1.062,"7-5,4-6,3-6,7-5,4-5,0-40",1612779255
8,31747528,6.500,1.111,"7-5,4-6,3-6,7-5,4-5,15-40",1612779280
7,31747544,4.500,1.200,"7-5,4-6,3-6,7-5,4-5,30-40",1612779303
2,31747614,3.000,1.400,"7-5,4-6,3-6,7-5,4-5,40-40",1612779400
1,31747633,4.500,1.200,"7-5,4-6,3-6,7-5,4-5,40-A",1612779431
0,31747653,-,-,"7-5,4-6,3-6,7-5,4-6,0-0",1612779455
