,id,home_od,away_od,ss,add_time
298,100207122,1.300,3.400,"6-4,0-0,30-30",1736142874
295,100207286,-,-,"6-4,0-0,40-30",1736142914
267,100207835,-,-,"6-4,0-0,40-A",1736143118
260,100207965,1.285,3.500,"6-4,0-0,40-40",1736143160
258,100207990,-,-,"6-4,0-0,A-40",1736143167
245,100208241,1.100,7.000,"6-4,1-0,0-0",1736143261
244,100208283,1.125,6.000,"6-4,1-0,0-15",1736143280
243,100208311,1.100,7.000,"6-4,1-0,15-15",1736143291
241,100208374,1.111,6.500,"6-4,1-0,30-30",1736143321
239,100208458,1.142,5.500,"6-4,1-0,15-30",1736143356
236,100208553,1.083,8.000,"6-4,1-0,40-30",1736143387
231,100208633,1.071,9.000,"6-4,2-0,0-0",1736143410
226,100208771,1.062,10.000,"6-4,2-0,15-0",1736143452
217,100208937,1.050,11.000,"6-4,2-0,30-15",1736143496
215,100209015,1.062,10.000,"6-4,2-0,15-15",1736143523
213,100209050,1.050,11.000,"6-4,2-0,40-30",1736143546
212,100209065,-,-,"6-4,2-0,40-15",1736143554
209,100209280,1.062,10.000,"6-4,2-0,40-40",1736143646
203,100209358,1.071,9.000,"6-4,2-0,40-A",1736143680
199,100209560,1.071,9.000,"6-4,2-1,15-0",1736143756
198,100209575,1.083,8.000,"6-4,2-1,0-0",1736143761
715,366272283,1.200,4.333,"6-4,2-1,15-15",1736143778
197,100209633,1.071,9.000,"6-4,2-1,30-15",1736143788
196,100209663,1.062,10.000,"6-4,2-1,40-15",1736143798
195,100209718,1.071,9.000,"6-4,2-1,40-30",1736143822
188,100209928,1.166,5.000,"6-4,2-1,40-A",1736143941
187,100209930,1.100,7.000,"6-4,2-1,40-40",1736143943
185,100209947,1.083,8.000,"6-4,2-1,A-40",1736143949
180,100210043,1.062,10.000,"6-4,3-1,0-0",1736143990
173,100210229,1.050,11.000,"6-4,3-1,15-0",1736144051
172,100210235,1.062,10.000,"6-4,3-1,15-15",1736144053
168,100210355,1.062,10.000,"6-4,3-1,15-30",1736144104
167,100210360,1.071,9.000,"6-4,3-1,15-40",1736144105
162,100210613,1.083,8.000,"6-4,3-2,0-0",1736144210
160,100210654,1.083,8.000,"6-4,3-2,15-15",1736144223
159,100210722,1.062,10.000,"6-4,3-2,15-0",1736144253
158,100210723,1.125,6.000,"6-4,3-2,15-30",1736144254
157,100210761,1.100,7.000,"6-4,3-2,30-30",1736144270
152,100210921,1.062,10.000,"6-4,3-2,40-30",1736144336
151,100210929,1.050,11.000,"6-4,4-2,0-0",1736144341
149,100211065,1.050,11.000,"6-4,4-2,0-15",1736144407
145,100211153,1.050,11.000,"6-4,4-2,15-30",1736144460
144,100211157,1.062,10.000,"6-4,4-2,0-30",1736144461
143,100211170,1.062,10.000,"6-4,4-2,15-40",1736144465
135,100211605,1.062,10.000,"6-4,4-3,0-0",1736144632
131,100211678,1.040,13.000,"6-4,4-3,15-0",1736144653
129,100211695,1.030,15.000,"6-4,4-3,30-0",1736144658
128,100211724,1.025,17.000,"6-4,4-3,40-0",1736144667
125,100211869,1.030,15.000,"6-4,4-3,40-15",1736144705
120,100212061,1.025,17.000,"6-4,5-3,0-0",1736144756
117,100212181,1.030,15.000,"6-4,5-3,0-15",1736144800
115,100212199,1.030,15.000,"6-4,5-3,0-30",1736144806
113,100212220,1.030,15.000,"6-4,5-3,0-40",1736144811
107,100212362,1.025,17.000,"6-4,5-4,0-0",1736144881
105,100212370,-,-,"6-4,5-4,15-0",1736144884
103,100212417,-,-,"6-4,5-4,15-15",1736144909
98,100212503,-,-,"6-4,5-4,15-30",1736144961
95,100212574,1.181,4.500,"6-4,5-4,15-40",1736144993
89,100212821,1.363,3.000,"6-4,5-5,0-0",1736145078
84,100212920,1.500,2.500,"6-4,5-5,0-30",1736145105
79,100213012,1.444,2.625,"6-4,5-5,0-15",1736145125
77,100213027,1.533,2.375,"6-4,5-5,0-40",1736145131
71,100213175,1.500,2.500,"6-4,5-5,15-40",1736145181
69,100213309,1.444,2.625,"6-4,5-6,15-0",1736145234
65,100213435,1.533,2.375,"6-4,5-6,0-0",1736145274
61,100213506,1.400,2.750,"6-4,5-6,30-0",1736145294
59,100213516,1.400,2.750,"6-4,5-6,40-0",1736145299
50,100213643,-,-,"6-4,6-6,0-0",1736145342
45,100213764,1.444,2.625,"6-4,6-6,0-1",1736145375
41,100213855,1.750,2.000,"6-4,6-6,0-2",1736145412
38,100213915,1.615,2.200,"6-4,6-6,1-2",1736145431
29,100214072,1.750,2.000,"6-4,6-6,1-3",1736145481
23,100214221,1.950,1.800,"6-4,6-6,1-4",1736145517
18,100214391,1.800,1.950,"6-4,6-6,2-4",1736145570
16,100214470,2.100,1.666,"6-4,6-6,2-5",1736145601
15,100214475,1.909,1.909,"6-4,6-6,3-5",1736145604
12,100214549,2.050,1.700,"6-4,6-6,3-6",1736145659
5,100214695,1.950,1.800,"6-4,6-6,4-6",1736145723
4,100214702,-,-,"6-4,6-6,5-6",1736145724
0,100214835,-,-,"6-4,6-6,6-6",1736145764
