,id,home_od,away_od,ss,add_time
241,341865429,23.000,1.012,"6-7,1-6,0-1,15-40",1705406574
238,341865453,19.000,1.020,"6-7,1-6,0-1,15-30",1705406597
236,341865491,26.000,1.010,"6-7,1-6,0-2,0-15",1705406625
235,341865538,29.000,1.006,"6-7,1-6,0-2,15-30",1705406670
234,341865548,23.000,1.012,"6-7,1-6,0-2,0-0",1705406683
233,341865574,34.000,1.005,"6-7,1-6,0-2,0-30",1705406704
232,341865576,23.000,1.012,"6-7,1-6,0-2,30-30",1705406706
229,341865626,-,-,"6-7,1-6,0-2,30-40",1705406777
228,341865640,51.000,1.002,"6-7,1-6,0-3,0-0",1705406791
227,341865699,41.000,1.004,"6-7,1-6,0-3,15-0",1705406872
222,341865752,51.000,1.002,"6-7,1-6,0-3,15-15",1705406954
221,341865774,67.000,1.001,"6-7,1-6,0-3,15-30",1705406982
220,341865778,101.000,1.001,"6-7,1-6,0-3,15-40",1705406984
216,341865980,101.000,1.001,"6-7,1-6,0-4,40-30",1705407217
215,341865986,67.000,1.001,"6-7,1-6,1-4,0-0",1705407223
213,341866069,67.000,1.001,"6-7,1-6,1-4,15-15",1705407334
212,341866080,51.000,1.002,"6-7,1-6,1-4,15-0",1705407344
210,341866111,67.000,1.001,"6-7,1-6,1-4,15-30",1705407372
208,341866135,-,-,"6-7,1-6,1-4,30-30",1705407395
207,341866164,101.000,1.001,"6-7,1-6,1-4,30-40",1705407430
204,341866482,-,-,"6-7,1-6,2-5,0-0",1705407743
202,341866535,-,-,"6-7,1-6,2-5,15-15",1705407813
201,341866552,67.000,1.001,"6-7,1-6,2-5,15-0",1705407843
200,341866562,-,-,"6-7,1-6,2-5,30-15",1705407856
198,341866586,-,-,"6-7,1-6,2-5,30-30",1705407889
196,341866638,-,-,"6-7,1-6,2-5,30-40",1705407967
188,341866747,34.000,1.005,"6-7,1-6,2-5,A-40",1705408100
179,341866833,-,-,"6-7,1-6,2-5,40-A",1705408182
177,341866984,-,-,"6-7,1-6,2-5,40-40",1705408336
