,id,home_od,away_od,ss,add_time
110,54332986,1.727,2.100,"6-3,3-6,2-5,0-0",1674047724
109,54333066,1.800,2.000,"6-3,3-6,2-5,0-15",1674047824
108,54333078,1.909,1.909,"6-3,3-6,2-5,0-30",1674047836
105,54333137,1.800,2.000,"6-3,3-6,2-5,15-30",1674047921
103,54333159,-,-,"6-3,3-6,2-5,30-30",1674047957
102,54333166,1.727,2.100,"6-3,3-6,2-5,40-30",1674047967
101,54333224,1.666,2.200,"6-3,3-6,3-5,0-0",1674048027
100,54333266,1.800,2.000,"6-3,3-6,3-5,0-15",1674048074
99,54333299,1.666,2.200,"6-3,3-6,3-5,15-15",1674048110
98,54333323,-,-,"6-3,3-6,3-5,30-15",1674048151
97,54333396,1.333,3.400,"6-3,3-6,4-5,0-0",1674048235
96,54333474,1.400,3.000,"6-3,3-6,4-5,0-15",1674048339
94,54333510,1.363,3.200,"6-3,3-6,4-5,15-15",1674048386
93,54333530,1.285,3.750,"6-3,3-6,4-5,30-15",1674048413
91,54333558,-,-,"6-3,3-6,4-5,40-15",1674048450
90,54333572,1.222,4.333,"6-3,3-6,5-5,0-0",1674048465
89,54333599,1.285,3.750,"6-3,3-6,5-5,0-15",1674048507
88,54333611,1.300,3.500,"6-3,3-6,5-5,0-30",1674048529
87,54333628,1.333,3.400,"6-3,3-6,5-5,0-40",1674048552
85,54333693,1.333,3.400,"6-3,3-6,5-6,0-0",1674048625
84,54333781,1.285,3.750,"6-3,3-6,5-6,15-0",1674048721
83,54333794,1.250,4.000,"6-3,3-6,5-6,30-0",1674048742
82,54333838,1.222,4.333,"6-3,3-6,5-6,40-0",1674048788
81,54333906,1.285,3.750,"6-3,3-6,6-6,0-1",1674048870
80,54333919,1.222,4.333,"6-3,3-6,6-6,1-1",1674048886
78,54333963,1.166,5.000,"6-3,3-6,6-6,2-1",1674048928
77,54333983,1.111,6.500,"6-3,3-6,6-6,3-1",1674048949
76,54334023,1.142,5.500,"6-3,3-6,6-6,3-2",1674048991
74,54334087,1.125,6.000,"6-3,3-6,6-6,4-2",1674049059
73,54334117,1.071,9.000,"6-3,3-6,6-6,5-2",1674049101
71,54334185,-,-,"6-3,3-6,6-6,6-2",1674049179
70,54334222,1.050,11.000,"6-3,3-6,7-6,0-0,0-0",1674049226
69,54334504,1.040,13.000,"6-3,3-6,7-6,0-0,15-0",1674049617
68,54334530,1.050,11.000,"6-3,3-6,7-6,0-0,15-15",1674049655
67,54334552,1.040,13.000,"6-3,3-6,7-6,0-0,40-15",1674049687
66,54334626,-,-,"6-3,3-6,7-6,0-0,40-30",1674049770
65,54334636,1.050,11.000,"6-3,3-6,7-6,0-0,40-40",1674049778
64,54334700,1.040,13.000,"6-3,3-6,7-6,0-0,A-40",1674049871
62,54334736,1.040,13.000,"6-3,3-6,7-6,1-0,0-0",1674049924
333,321274136,1.200,4.333,"6-3,3-6,7-6,1-0,0-15",1674049961
61,54334790,1.050,11.000,"6-3,3-6,7-6,1-0,0-30",1674049987
60,54334813,1.040,13.000,"6-3,3-6,7-6,1-0,15-30",1674050018
330,321274200,1.166,5.000,"6-3,3-6,7-6,1-0,30-30",1674050047
59,54334858,1.050,11.000,"6-3,3-6,7-6,1-0,30-40",1674050080
328,321274232,1.250,3.750,"6-3,3-6,7-6,1-1,0-0",1674050105
58,54334893,1.062,10.000,"6-3,3-6,7-6,1-1,0-15",1674050130
56,54334937,1.071,9.000,"6-3,3-6,7-6,1-1,15-30",1674050182
55,54334960,1.050,11.000,"6-3,3-6,7-6,1-1,15-15",1674050213
54,54334963,1.062,10.000,"6-3,3-6,7-6,1-1,30-30",1674050217
52,54334994,1.083,8.000,"6-3,3-6,7-6,1-1,30-40",1674050265
49,54335057,-,-,"6-3,3-6,7-6,1-1,40-A",1674050341
48,54335074,1.062,10.000,"6-3,3-6,7-6,1-1,40-40",1674050359
47,54335120,1.050,11.000,"6-3,3-6,7-6,1-1,A-40",1674050413
46,54335134,1.040,13.000,"6-3,3-6,7-6,2-1,0-0",1674050430
45,54335258,1.050,11.000,"6-3,3-6,7-6,2-1,0-15",1674050602
44,54335271,-,-,"6-3,3-6,7-6,2-1,0-30",1674050619
43,54335315,1.040,13.000,"6-3,3-6,7-6,2-1,30-30",1674050682
42,54335341,1.050,11.000,"6-3,3-6,7-6,2-1,30-40",1674050710
38,54335407,1.025,17.000,"6-3,3-6,7-6,2-1,A-40",1674050806
36,54335451,1.050,11.000,"6-3,3-6,7-6,2-1,40-A",1674050875
34,54335487,1.040,13.000,"6-3,3-6,7-6,2-1,40-40",1674050932
33,54335503,-,-,"6-3,3-6,7-6,2-2,0-0",1674050949
32,54335533,1.040,13.000,"6-3,3-6,7-6,2-2,30-0",1674051007
31,54335554,-,-,"6-3,3-6,7-6,2-2,40-0",1674051034
30,54335563,1.040,13.000,"6-3,3-6,7-6,3-2,0-0",1674051050
29,54335611,1.030,15.000,"6-3,3-6,7-6,3-2,15-0",1674051147
27,54335628,1.025,17.000,"6-3,3-6,7-6,3-2,30-15",1674051183
26,54335641,1.020,19.000,"6-3,3-6,7-6,3-2,30-0",1674051204
25,54335651,1.015,21.000,"6-3,3-6,7-6,3-2,40-15",1674051229
24,54335655,1.025,17.000,"6-3,3-6,7-6,3-2,40-30",1674051240
22,54335678,1.020,19.000,"6-3,3-6,7-6,3-2,A-40",1674051295
17,54335761,1.030,15.000,"6-3,3-6,7-6,3-2,40-40",1674051450
16,54335771,1.050,11.000,"6-3,3-6,7-6,3-2,40-A",1674051464
286,321275047,1.285,3.500,"6-3,3-6,7-6,3-3,0-0",1674051480
285,321275073,1.222,4.000,"6-3,3-6,7-6,3-3,15-0",1674051532
15,54335830,1.062,10.000,"6-3,3-6,7-6,3-3,15-15",1674051576
14,54335836,1.050,11.000,"6-3,3-6,7-6,3-3,30-15",1674051588
13,54335845,-,-,"6-3,3-6,7-6,3-3,40-15",1674051609
12,54335856,1.040,13.000,"6-3,3-6,7-6,4-3,0-0",1674051629
11,54335910,1.025,17.000,"6-3,3-6,7-6,4-3,15-0",1674051755
9,54335929,1.030,15.000,"6-3,3-6,7-6,4-3,15-15",1674051790
8,54335940,1.025,17.000,"6-3,3-6,7-6,4-3,30-15",1674051811
7,54335943,1.030,15.000,"6-3,3-6,7-6,4-3,30-30",1674051813
6,54335975,-,-,"6-3,3-6,7-6,4-3,40-30",1674051865
5,54335993,1.005,34.000,"6-3,3-6,7-6,5-3,0-0",1674051890
4,54336015,1.002,51.000,"6-3,3-6,7-6,5-3,15-0",1674051931
3,54336039,1.005,34.000,"6-3,3-6,7-6,5-3,15-15",1674051973
2,54336046,-,-,"6-3,3-6,7-6,5-3,30-15",1674051983
0,54336087,-,-,"6-3,3-6,7-6,5-3,40-30",1674052050
