,id,home_od,away_od,ss,add_time
232,75094935,3.250,1.333,"3-4,15-0",1704956804
228,75095069,2.750,1.400,"3-4,40-0",1704956907
227,75095076,3.000,1.363,"3-4,30-0",1704956910
226,75095117,3.400,1.300,"3-4,40-30",1704956963
225,75095135,3.250,1.333,"4-4,0-0",1704956991
224,75095166,3.400,1.300,"4-4,0-15",1704957041
222,75095218,3.400,1.300,"4-4,0-30",1704957094
219,75095322,3.500,1.285,"4-4,0-40",1704957162
218,75095357,3.750,1.250,"4-5,0-0",1704957187
217,75095424,3.400,1.300,"4-5,15-0",1704957261
214,75095532,3.250,1.333,"4-5,30-0",1704957368
213,75095536,3.500,1.285,"4-5,30-15",1704957370
207,75095664,4.000,1.222,"4-5,30-30",1704957460
204,75095685,-,-,"4-5,30-40",1704957479
203,75095696,4.000,1.222,"4-5,40-40",1704957488
201,75095713,-,-,"4-5,40-A",1704957509
197,75095930,10.000,1.062,"4-6,0-0,0-15",1704957748
196,75095958,9.000,1.071,"4-6,0-0,0-0",1704957765
195,75095969,10.000,1.062,"4-6,0-0,0-30",1704957770
192,75096235,11.000,1.050,"4-6,0-1,0-0",1704957937
190,75096301,10.000,1.062,"4-6,0-1,15-0",1704957962
189,75096374,9.000,1.071,"4-6,0-1,30-0",1704957996
187,75096396,9.000,1.071,"4-6,0-1,40-15",1704958011
186,75096420,10.000,1.062,"4-6,0-1,30-15",1704958030
184,75096488,8.000,1.083,"4-6,1-1,0-0",1704958076
181,75096527,7.000,1.100,"4-6,1-1,15-0",1704958123
178,75096601,5.500,1.142,"4-6,1-1,30-0",1704958167
177,75096603,6.500,1.111,"4-6,1-1,30-15",1704958168
174,75096642,5.000,1.166,"4-6,1-1,40-15",1704958205
171,75096818,3.750,1.250,"4-6,2-1,0-0",1704958328
168,75096868,3.500,1.285,"4-6,2-1,15-0",1704958366
167,75096870,3.750,1.250,"4-6,2-1,15-15",1704958367
166,75096912,3.500,1.285,"4-6,2-1,30-15",1704958418
165,75096953,4.000,1.222,"4-6,2-1,30-30",1704958459
163,75097031,-,-,"4-6,2-1,30-40",1704958532
162,75097053,4.000,1.222,"4-6,2-1,40-40",1704958548
161,75097075,3.750,1.250,"4-6,2-1,A-40",1704958578
160,75097106,3.500,1.285,"4-6,3-1,0-0",1704958620
159,75097151,3.750,1.250,"4-6,3-1,0-15",1704958665
158,75097180,3.400,1.300,"4-6,3-1,15-15",1704958701
153,75097303,3.500,1.285,"4-6,3-1,15-30",1704958807
150,75097360,3.400,1.300,"4-6,3-1,30-30",1704958835
144,75097507,3.000,1.363,"4-6,3-1,40-30",1704958921
142,75097515,3.250,1.333,"4-6,3-1,40-40",1704958925
140,75097544,2.750,1.400,"4-6,3-1,A-40",1704958946
135,75097735,2.100,1.666,"4-6,4-1,15-0",1704959048
133,75097748,2.000,1.750,"4-6,4-1,30-0",1704959056
132,75097771,2.500,1.500,"4-6,4-1,0-0",1704959069
131,75097777,1.950,1.800,"4-6,4-1,40-0",1704959076
364,341630927,1.010,26.000,"4-6,5-1,0-0",1704959085
130,75097891,1.909,1.909,"4-6,5-1,15-15",1704959171
129,75097963,1.950,1.800,"4-6,5-1,15-30",1704959214
124,75098076,1.800,1.950,"4-6,5-1,30-30",1704959297
122,75098126,1.800,1.950,"4-6,5-1,40-40",1704959315
119,75098159,1.750,2.000,"4-6,5-1,40-30",1704959331
116,75098298,1.800,1.950,"4-6,5-1,40-A",1704959403
113,75098458,1.909,1.909,"4-6,5-2,0-0",1704959511
107,75098544,1.950,1.800,"4-6,5-2,0-15",1704959555
102,75098575,2.050,1.700,"4-6,5-2,0-30",1704959579
101,75098578,1.950,1.800,"4-6,5-2,30-30",1704959581
99,75098627,2.000,1.750,"4-6,5-2,15-30",1704959620
94,75098716,1.909,1.909,"4-6,5-2,40-30",1704959676
91,75098912,1.800,1.950,"4-6,6-2,0-0,0-0",1704959794
90,75098917,1.950,1.800,"4-6,6-2,0-0,0-15",1704959796
89,75098941,2.050,1.700,"4-6,6-2,0-0,0-30",1704959819
88,75098974,2.100,1.666,"4-6,6-2,0-0,0-40",1704959851
87,75099004,2.200,1.615,"4-6,6-2,0-1,0-0",1704959880
86,75099047,2.500,1.500,"4-6,6-2,0-1,0-15",1704959943
74,75099228,2.250,1.571,"4-6,6-2,0-1,15-15",1704960084
72,75099253,2.625,1.444,"4-6,6-2,0-1,15-30",1704960096
70,75099294,2.375,1.533,"4-6,6-2,0-1,30-30",1704960128
67,75099348,2.100,1.666,"4-6,6-2,0-1,40-30",1704960172
66,75099353,-,-,"4-6,6-2,1-1,0-0",1704960175
63,75099947,1.800,1.950,"4-6,6-2,2-2,15-0",1704960709
61,75099982,1.750,2.000,"4-6,6-2,2-2,30-15",1704960746
60,75100018,1.571,2.250,"4-6,6-2,2-2,30-0",1704960780
59,75100022,1.950,1.800,"4-6,6-2,2-2,30-30",1704960782
56,75100093,2.200,1.615,"4-6,6-2,2-2,30-40",1704960854
54,75100152,2.750,1.400,"4-6,6-2,2-3,0-15",1704960948
53,75100158,2.375,1.533,"4-6,6-2,2-3,0-0",1704960958
49,75100208,4.000,1.222,"4-6,6-2,2-3,0-30",1704961009
48,75100232,3.250,1.333,"4-6,6-2,2-3,15-30",1704961036
44,75100294,2.625,1.444,"4-6,6-2,2-3,30-30",1704961103
43,75100299,-,-,"4-6,6-2,2-3,30-40",1704961106
33,75100497,2.750,1.400,"4-6,6-2,2-3,40-40",1704961280
30,75100565,2.500,1.500,"4-6,6-2,2-3,A-40",1704961325
28,75100600,2.000,1.750,"4-6,6-2,3-3,15-0",1704961354
26,75100669,2.250,1.571,"4-6,6-2,3-3,0-0",1704961413
25,75100680,1.571,2.250,"4-6,6-2,3-3,30-0",1704961421
23,75100734,1.300,3.400,"4-6,6-2,3-3,40-0",1704961467
21,75100747,-,-,"4-6,6-2,3-3,40-15",1704961483
17,75100868,-,-,"4-6,6-2,3-3,40-30",1704961606
11,75100973,1.181,4.500,"4-6,6-2,4-3,0-0",1704961694
10,75100994,1.285,3.500,"4-6,6-2,4-3,0-15",1704961706
7,75101083,1.125,6.000,"4-6,6-2,4-3,30-15",1704961775
6,75101112,1.200,4.333,"4-6,6-2,4-3,15-15",1704961795
5,75101120,1.083,8.000,"4-6,6-2,4-3,40-15",1704961801
4,75101185,1.062,10.000,"4-6,6-2,5-3,0-0",1704961859
3,75101219,1.050,11.000,"4-6,6-2,5-3,15-0",1704961899
2,75101250,1.062,10.000,"4-6,6-2,5-3,15-15",1704961947
1,75101277,1.050,11.000,"4-6,6-2,5-3,30-15",1704961987
0,75101312,-,-,"4-6,6-2,5-3,40-15",1704962043
