,id,home_od,away_od,ss,add_time
530,54230773,4.500,1.200,"4-3,15-15",1673849651
529,54230782,5.000,1.166,"4-3,15-30",1673849675
528,54230794,4.500,1.200,"4-3,30-30",1673849699
526,54230827,4.500,1.200,"4-3,30-40",1673849741
525,54230835,5.000,1.166,"4-4,0-0",1673849758
982,321169430,2.500,1.500,"4-4,15-0",1673849826
524,54230891,4.500,1.200,"4-4,30-0",1673849849
523,54230903,4.333,1.222,"4-4,40-0",1673849871
522,54230915,4.000,1.250,"5-4,0-0",1673849888
520,54231002,4.333,1.222,"5-4,0-15",1673850025
519,54231010,4.000,1.250,"5-4,15-15",1673850040
518,54231029,4.333,1.222,"5-4,15-30",1673850077
516,54231056,3.750,1.285,"5-4,30-30",1673850113
512,54231100,-,-,"5-4,40-30",1673850177
510,54231119,4.333,1.222,"5-4,40-A",1673850207
505,54231243,3.500,1.300,"5-4,40-40",1673850364
502,54231288,-,-,"5-4,A-40",1673850415
501,54231292,2.500,1.533,"6-4,0-0,0-0",1673850419
500,54231387,2.750,1.444,"6-4,0-0,0-15",1673850601
499,54231405,2.625,1.500,"6-4,0-0,15-15",1673850635
498,54231434,2.375,1.571,"6-4,0-0,30-15",1673850680
497,54231446,2.625,1.500,"6-4,0-0,30-30",1673850690
496,54231467,3.000,1.400,"6-4,0-0,30-40",1673850731
495,54231487,2.625,1.500,"6-4,0-0,40-40",1673850761
494,54231504,2.500,1.533,"6-4,0-0,A-40",1673850797
493,54231514,2.300,1.615,"6-4,1-0,0-0",1673850810
492,54231571,-,-,"6-4,1-0,15-0",1673850902
940,321170143,1.700,2.050,"6-4,1-0,30-0",1673850948
490,54231637,-,-,"6-4,1-0,40-0",1673851004
489,54231646,2.000,1.800,"6-4,1-0,40-15",1673851012
487,54231664,-,-,"6-4,1-0,40-30",1673851040
485,54231699,-,-,"6-4,2-0,0-0",1673851099
483,54231716,-,-,"6-4,2-0,0-15",1673851123
481,54231740,-,-,"6-4,2-0,15-15",1673851157
479,54231760,-,-,"6-4,2-0,30-15",1673851184
477,54231794,-,-,"6-4,2-0,40-15",1673851232
475,54231888,-,-,"6-4,3-0,0-0",1673851354
473,54231918,-,-,"6-4,3-0,0-15",1673851397
471,54231944,-,-,"6-4,3-0,0-30",1673851429
469,54231954,-,-,"6-4,3-0,0-40",1673851442
467,54231978,-,-,"6-4,3-0,15-40",1673851468
465,54232027,-,-,"6-4,3-1,0-0",1673851523
923,321170611,1.333,3.250,"6-4,3-1,15-0",1673851549
463,54232068,-,-,"6-4,3-1,15-15",1673851571
459,54232114,-,-,"6-4,3-1,15-30",1673851620
457,54232133,-,-,"6-4,3-1,30-30",1673851636
456,54232168,2.200,1.666,"6-4,3-1,30-40",1673851677
452,54232266,-,-,"6-4,3-2,0-0",1673851785
451,54232297,2.625,1.500,"6-4,3-2,0-15",1673851817
449,54232333,-,-,"6-4,3-2,0-30",1673851858
446,54232369,3.000,1.400,"6-4,3-2,0-40",1673851905
445,54232399,-,-,"6-4,3-3,0-0",1673851937
443,54232432,-,-,"6-4,3-3,0-15",1673851965
440,54232483,3.200,1.363,"6-4,3-3,15-15",1673852016
438,54232510,-,-,"6-4,3-3,15-30",1673852043
908,321171102,5.500,1.142,"6-4,3-3,15-40",1673852060
436,54232559,-,-,"6-4,3-3,30-40",1673852100
424,54232769,-,-,"6-4,3-3,40-A",1673852338
422,54232815,-,-,"6-4,3-3,40-40",1673852397
420,54232849,-,-,"6-4,3-3,A-40",1673852433
418,54232940,-,-,"6-4,4-3,0-0",1673852545
416,54232965,-,-,"6-4,4-3,15-0",1673852580
415,54233004,2.750,1.444,"6-4,4-3,15-30",1673852628
414,54233021,3.000,1.400,"6-4,4-3,15-40",1673852650
413,54233058,-,-,"6-4,4-3,30-40",1673852687
411,54233095,-,-,"6-4,4-4,0-0",1673852727
409,54233130,-,-,"6-4,4-4,0-15",1673852783
407,54233155,-,-,"6-4,4-4,15-15",1673852819
405,54233180,-,-,"6-4,4-4,15-30",1673852856
403,54233196,-,-,"6-4,4-4,30-30",1673852885
401,54233242,-,-,"6-4,4-4,40-30",1673852954
399,54233366,-,-,"6-4,5-4,0-0",1673853113
397,54233385,-,-,"6-4,5-4,0-15",1673853133
395,54233418,-,-,"6-4,5-4,0-30",1673853179
393,54233444,-,-,"6-4,5-4,15-30",1673853214
391,54233479,-,-,"6-4,5-4,15-40",1673853260
389,54233509,-,-,"6-4,5-5,0-0",1673853302
387,54233531,-,-,"6-4,5-5,15-0",1673853334
383,54233566,-,-,"6-4,5-5,15-15",1673853387
381,54233601,-,-,"6-4,5-5,15-30",1673853431
379,54233620,-,-,"6-4,5-5,15-40",1673853462
378,54233644,4.500,1.200,"6-4,5-6,0-0",1673853500
376,54233787,-,-,"6-4,5-6,15-0",1673853677
375,54233806,4.333,1.222,"6-4,5-6,15-15",1673853711
374,54233822,4.500,1.200,"6-4,5-6,15-30",1673853744
373,54233854,5.000,1.166,"6-4,5-6,15-40",1673853781
372,54233904,4.500,1.200,"6-4,5-6,30-40",1673853831
353,54234270,-,-,"6-4,5-6,A-40",1673854293
348,54234385,-,-,"6-4,5-6,40-40",1673854428
344,54234413,-,-,"6-4,5-6,40-A",1673854470
343,54234428,5.000,1.166,"6-4,5-7,0-0,0-0",1673854489
342,54234808,4.500,1.200,"6-4,5-7,0-0,15-0",1673855080
341,54234823,4.333,1.222,"6-4,5-7,0-0,30-0",1673855104
339,54234854,4.333,1.222,"6-4,5-7,0-0,40-0",1673855148
338,54234867,4.000,1.250,"6-4,5-7,1-0,0-0",1673855171
334,54234950,-,-,"6-4,5-7,1-0,15-0",1673855284
332,54234979,-,-,"6-4,5-7,1-0,30-0",1673855338
331,54234983,3.500,1.300,"6-4,5-7,1-0,30-15",1673855343
330,54235004,4.000,1.250,"6-4,5-7,1-0,30-30",1673855370
328,54235051,-,-,"6-4,5-7,1-0,40-30",1673855428
324,54235120,-,-,"6-4,5-7,1-0,A-40",1673855530
322,54235156,-,-,"6-4,5-7,1-0,40-40",1673855579
321,54235158,4.000,1.250,"6-4,5-7,1-0,40-A",1673855581
320,54235178,4.333,1.222,"6-4,5-7,1-1,0-0",1673855606
319,54235206,4.000,1.250,"6-4,5-7,1-1,15-0",1673855646
318,54235225,4.333,1.222,"6-4,5-7,1-1,15-15",1673855675
317,54235241,4.000,1.250,"6-4,5-7,1-1,30-15",1673855704
316,54235263,3.750,1.285,"6-4,5-7,1-1,40-15",1673855737
314,54235355,-,-,"6-4,5-7,2-1,0-0",1673855860
312,54235384,-,-,"6-4,5-7,2-1,15-0",1673855908
786,321174215,1.750,2.000,"6-4,5-7,2-1,30-0",1673855931
310,54235436,-,-,"6-4,5-7,2-1,40-0",1673855989
308,54235468,-,-,"6-4,5-7,2-1,40-15",1673856017
306,54235501,-,-,"6-4,5-7,3-1,0-0",1673856064
302,54235525,-,-,"6-4,5-7,3-1,15-0",1673856097
298,54235573,-,-,"6-4,5-7,3-1,30-0",1673856149
296,54235600,-,-,"6-4,5-7,3-1,30-15",1673856178
293,54235641,2.625,1.500,"6-4,5-7,3-1,30-30",1673856230
291,54235676,-,-,"6-4,5-7,3-1,30-40",1673856266
289,54235698,-,-,"6-4,5-7,3-1,40-40",1673856295
285,54235722,-,-,"6-4,5-7,3-1,A-40",1673856329
278,54235809,-,-,"6-4,5-7,4-1,0-0",1673856430
276,54235852,-,-,"6-4,5-7,4-1,0-15",1673856488
766,321174658,1.285,3.500,"6-4,5-7,4-1,0-30",1673856516
274,54235904,-,-,"6-4,5-7,4-1,15-30",1673856547
270,54235963,-,-,"6-4,5-7,4-1,30-30",1673856617
268,54235988,-,-,"6-4,5-7,4-1,30-40",1673856641
267,54236002,2.300,1.615,"6-4,5-7,4-2,0-0",1673856656
265,54236059,-,-,"6-4,5-7,4-2,15-0",1673856716
263,54236121,-,-,"6-4,5-7,4-2,15-15",1673856777
261,54236154,-,-,"6-4,5-7,4-2,15-30",1673856821
259,54236176,-,-,"6-4,5-7,4-2,30-30",1673856845
257,54236204,-,-,"6-4,5-7,4-2,40-30",1673856872
255,54236328,-,-,"6-4,5-7,5-2,0-0",1673856991
251,54236411,-,-,"6-4,5-7,5-2,15-0",1673857076
245,54236482,-,-,"6-4,5-7,5-2,40-0",1673857155
243,54236505,-,-,"6-4,5-7,5-2,30-0",1673857188
241,54236593,-,-,"6-4,5-7,6-2,0-0,0-0",1673857311
239,54236623,-,-,"6-4,5-7,6-2,0-0,0-15",1673857358
237,54236655,-,-,"6-4,5-7,6-2,0-0,0-30",1673857386
730,321175475,2.750,1.400,"6-4,5-7,6-2,0-0,15-30",1673857403
235,54236713,-,-,"6-4,5-7,6-2,0-0,30-30",1673857446
233,54236743,-,-,"6-4,5-7,6-2,0-0,40-30",1673857478
231,54236803,-,-,"6-4,5-7,6-2,1-0,0-0",1673857555
227,54236852,-,-,"6-4,5-7,6-2,1-0,0-15",1673857604
225,54236878,-,-,"6-4,5-7,6-2,1-0,15-15",1673857641
222,54236920,1.444,2.750,"6-4,5-7,6-2,1-0,30-15",1673857711
220,54236938,-,-,"6-4,5-7,6-2,1-0,40-15",1673857737
219,54236965,1.444,2.750,"6-4,5-7,6-2,1-0,40-30",1673857784
217,54237004,-,-,"6-4,5-7,6-2,1-0,40-40",1673857835
215,54237017,-,-,"6-4,5-7,6-2,1-0,A-40",1673857858
213,54237062,-,-,"6-4,5-7,6-2,2-0,0-0",1673857931
211,54237085,-,-,"6-4,5-7,6-2,2-0,15-0",1673857961
209,54237123,-,-,"6-4,5-7,6-2,2-0,15-15",1673858003
207,54237156,-,-,"6-4,5-7,6-2,2-0,15-30",1673858055
204,54237211,1.500,2.625,"6-4,5-7,6-2,2-0,15-40",1673858126
202,54237281,-,-,"6-4,5-7,6-2,2-1,0-0",1673858200
201,54237370,1.800,2.000,"6-4,5-7,6-2,2-1,15-40",1673858310
198,54237440,1.727,2.100,"6-4,5-7,6-2,2-1,30-40",1673858388
197,54237463,1.800,2.000,"6-4,5-7,6-2,2-2,0-0",1673858406
196,54237559,2.000,1.800,"6-4,5-7,6-2,2-2,0-15",1673858517
195,54237584,-,-,"6-4,5-7,6-2,2-2,15-15",1673858544
194,54237603,1.727,2.100,"6-4,5-7,6-2,2-2,30-15",1673858561
192,54237639,-,-,"6-4,5-7,6-2,2-2,30-30",1673858612
190,54237685,-,-,"6-4,5-7,6-2,2-2,30-40",1673858654
178,54237857,-,-,"6-4,5-7,6-2,2-2,40-A",1673858854
172,54237957,-,-,"6-4,5-7,6-2,2-2,40-40",1673858962
169,54237987,1.727,2.100,"6-4,5-7,6-2,2-2,A-40",1673859002
164,54238101,1.615,2.300,"6-4,5-7,6-2,3-2,0-0",1673859153
160,54238146,1.500,2.625,"6-4,5-7,6-2,3-2,15-0",1673859192
157,54238180,-,-,"6-4,5-7,6-2,3-2,30-0",1673859232
155,54238208,-,-,"6-4,5-7,6-2,3-2,40-0",1673859259
153,54238241,-,-,"6-4,5-7,6-2,4-2,0-0",1673859295
152,54238261,1.166,5.000,"6-4,5-7,6-2,4-2,15-0",1673859323
151,54238262,1.222,4.333,"6-4,5-7,6-2,4-2,15-15",1673859324
149,54238291,-,-,"6-4,5-7,6-2,4-2,15-30",1673859355
147,54238325,-,-,"6-4,5-7,6-2,4-2,30-30",1673859392
145,54238437,-,-,"6-4,5-7,6-2,4-3,0-0",1673859529
143,54238469,-,-,"6-4,5-7,6-2,4-3,0-15",1673859570
141,54238492,-,-,"6-4,5-7,6-2,4-3,0-30",1673859587
138,54238582,1.909,1.909,"6-4,5-7,6-2,4-4,0-0",1673859695
137,54238594,-,-,"6-4,5-7,6-2,4-4,15-0",1673859705
136,54238620,1.615,2.300,"6-4,5-7,6-2,4-4,30-0",1673859731
133,54238664,1.533,2.500,"6-4,5-7,6-2,4-4,40-0",1673859780
131,54238737,-,-,"6-4,5-7,6-2,5-4,0-0",1673859878
130,54238759,1.615,2.300,"6-4,5-7,6-2,5-4,0-15",1673859910
128,54238785,-,-,"6-4,5-7,6-2,5-4,0-30",1673859950
125,54238807,1.800,2.000,"6-4,5-7,6-2,5-4,0-40",1673859978
121,54238841,-,-,"6-4,5-7,6-2,5-4,15-40",1673860026
117,54238876,-,-,"6-4,5-7,6-2,5-5,0-0",1673860069
115,54238896,-,-,"6-4,5-7,6-2,5-5,0-15",1673860094
113,54238937,-,-,"6-4,5-7,6-2,5-5,0-30",1673860149
111,54238968,-,-,"6-4,5-7,6-2,5-5,15-30",1673860189
109,54238997,-,-,"6-4,5-7,6-2,5-5,30-30",1673860222
107,54239016,-,-,"6-4,5-7,6-2,5-5,40-30",1673860246
105,54239104,-,-,"6-4,5-7,6-2,6-5,0-0",1673860360
103,54239134,-,-,"6-4,5-7,6-2,6-5,0-15",1673860399
101,54239168,-,-,"6-4,5-7,6-2,6-5,0-30",1673860439
100,54239188,1.727,2.100,"6-4,5-7,6-2,6-5,0-40",1673860466
98,54239226,-,-,"6-4,5-7,6-2,6-6,0-0",1673860505
96,54239272,-,-,"6-4,5-7,6-2,6-6,1-0",1673860563
94,54239302,-,-,"6-4,5-7,6-2,6-6,1-1",1673860592
93,54239321,2.000,1.800,"6-4,5-7,6-2,6-6,1-2",1673860613
92,54239335,1.444,2.750,"6-4,5-7,6-2,6-6,2-1",1673860625
90,54239379,-,-,"6-4,5-7,6-2,6-6,2-2",1673860680
86,54239420,-,-,"6-4,5-7,6-2,6-6,2-3",1673860732
84,54239461,-,-,"6-4,5-7,6-2,6-6,2-4",1673860791
82,54239505,-,-,"6-4,5-7,6-2,6-6,3-4",1673860853
80,54239535,-,-,"6-4,5-7,6-2,6-6,3-5",1673860898
78,54239569,-,-,"6-4,5-7,6-2,6-6,4-5",1673860945
74,54239606,-,-,"6-4,5-7,6-2,6-6,5-5",1673860994
69,54239657,-,-,"6-4,5-7,6-2,6-6,5-6",1673861055
67,54239696,-,-,"6-4,5-7,6-2,6-6,6-6",1673861099
65,54239738,-,-,"6-4,5-7,6-2,6-6,6-7",1673861151
63,54239908,-,-,"6-4,5-7,6-2,6-7,0-0,0-0",1673861360
60,54239948,3.000,1.400,"6-4,5-7,6-2,6-7,0-0,15-0",1673861402
57,54239968,-,-,"6-4,5-7,6-2,6-7,0-0,15-15",1673861421
55,54239984,-,-,"6-4,5-7,6-2,6-7,0-0,30-15",1673861440
51,54240026,-,-,"6-4,5-7,6-2,6-7,0-0,30-30",1673861499
49,54240055,-,-,"6-4,5-7,6-2,6-7,0-0,30-40",1673861533
47,54240089,-,-,"6-4,5-7,6-2,6-7,0-0,40-40",1673861580
45,54240512,-,-,"6-4,5-7,6-2,6-7,0-1,0-0",1673862107
42,54240580,-,-,"6-4,5-7,6-2,6-7,0-1,0-15",1673862171
38,54240622,6.000,1.125,"6-4,5-7,6-2,6-7,0-1,0-30",1673862225
37,54240627,-,-,"6-4,5-7,6-2,6-7,0-1,15-30",1673862227
34,54240668,6.500,1.111,"6-4,5-7,6-2,6-7,0-1,15-40",1673862272
32,54240691,-,-,"6-4,5-7,6-2,6-7,0-1,30-40",1673862302
31,54240702,9.000,1.071,"6-4,5-7,6-2,6-7,0-2,0-0",1673862311
30,54240758,10.000,1.062,"6-4,5-7,6-2,6-7,0-2,0-15",1673862383
29,54240772,11.000,1.050,"6-4,5-7,6-2,6-7,0-2,0-30",1673862400
26,54240863,15.000,1.030,"6-4,5-7,6-2,6-7,0-3,0-0",1673862501
24,54240885,-,-,"6-4,5-7,6-2,6-7,0-3,0-15",1673862536
23,54240941,17.000,1.025,"6-4,5-7,6-2,6-7,0-3,15-30",1673862592
22,54240966,15.000,1.030,"6-4,5-7,6-2,6-7,0-3,15-15",1673862630
20,54241004,-,-,"6-4,5-7,6-2,6-7,0-3,40-30",1673862679
19,54241029,11.000,1.050,"6-4,5-7,6-2,6-7,1-3,0-0",1673862708
17,54241081,8.000,1.083,"6-4,5-7,6-2,6-7,1-3,15-0",1673862778
15,54241112,11.000,1.050,"6-4,5-7,6-2,6-7,1-3,15-15",1673862828
13,54241137,-,-,"6-4,5-7,6-2,6-7,1-3,15-30",1673862867
12,54241188,19.000,1.020,"6-4,5-7,6-2,6-7,1-4,0-0",1673862914
11,54241253,17.000,1.025,"6-4,5-7,6-2,6-7,1-4,15-0",1673863005
10,54241259,19.000,1.020,"6-4,5-7,6-2,6-7,1-4,15-15",1673863014
9,54241294,21.000,1.015,"6-4,5-7,6-2,6-7,1-4,15-30",1673863054
8,54241309,19.000,1.020,"6-4,5-7,6-2,6-7,1-4,30-30",1673863070
7,54241335,15.000,1.030,"6-4,5-7,6-2,6-7,1-4,40-30",1673863104
6,54241388,17.000,1.025,"6-4,5-7,6-2,6-7,2-4,0-15",1673863174
5,54241415,21.000,1.015,"6-4,5-7,6-2,6-7,2-4,0-30",1673863227
3,54241446,-,-,"6-4,5-7,6-2,6-7,2-4,0-40",1673863259
2,54241456,23.000,1.012,"6-4,5-7,6-2,6-7,2-5,0-0",1673863276
1,54241517,29.000,1.006,"6-4,5-7,6-2,6-7,2-5,0-15",1673863355
0,54241531,-,-,"6-4,5-7,6-2,6-7,2-5,0-30",1673863375
