,id,home_od,away_od,ss,add_time
255,41668917,2.200,1.666,"6-6,3-4",1642475902
254,41668934,2.000,1.800,"6-6,4-4",1642475931
252,41668950,1.800,2.000,"6-6,5-4",1642475978
251,41668952,1.615,2.300,"6-6,6-4",1642475992
250,41668964,1.666,2.200,"6-6,6-5",1642476017
248,41668977,-,-,"7-6,0-0,0-0",1642476058
247,41669027,1.500,2.625,"7-6,0-0,0-15",1642476211
246,41669036,1.533,2.500,"7-6,0-0,0-30",1642476223
245,41669044,1.571,2.375,"7-6,0-0,0-40",1642476245
244,41669078,1.615,2.300,"7-6,0-1,0-0",1642476312
243,41669083,1.533,2.500,"7-6,0-1,15-0",1642476326
590,308109172,1.950,1.800,"7-6,0-1,30-0",1642476346
242,41669101,1.500,2.625,"7-6,0-1,40-0",1642476370
240,41669140,1.500,2.625,"7-6,1-1,0-15",1642476448
239,41669141,1.533,2.500,"7-6,1-1,0-30",1642476450
238,41669149,1.571,2.375,"7-6,1-1,0-40",1642476470
236,41669203,1.615,2.300,"7-6,1-2,15-0",1642476606
235,41669210,1.571,2.375,"7-6,1-2,30-0",1642476627
234,41669219,1.533,2.500,"7-6,1-2,40-0",1642476652
578,308109378,1.909,1.909,"7-6,2-2,0-0",1642476714
233,41669254,1.444,2.750,"7-6,2-2,15-0",1642476732
232,41669267,1.363,3.200,"7-6,2-2,30-0",1642476765
229,41669281,1.444,2.750,"7-6,2-2,30-15",1642476836
227,41669287,1.444,2.750,"7-6,2-2,30-30",1642476858
226,41669292,1.533,2.500,"7-6,2-2,30-40",1642476880
225,41669303,1.571,2.375,"7-6,2-3,0-0",1642476913
224,41669343,1.666,2.200,"7-6,2-3,0-15",1642477015
223,41669358,1.615,2.300,"7-6,2-3,15-15",1642477053
222,41669370,1.571,2.375,"7-6,2-3,30-15",1642477077
221,41669393,1.533,2.500,"7-6,2-3,40-15",1642477127
219,41669413,1.444,2.750,"7-6,3-3,0-0",1642477180
218,41669420,1.363,3.200,"7-6,3-3,15-0",1642477197
215,41669441,1.400,3.000,"7-6,3-3,15-15",1642477238
213,41669457,1.500,2.625,"7-6,3-3,15-30",1642477271
212,41669461,1.533,2.500,"7-6,3-3,15-40",1642477283
552,308109685,2.100,1.666,"7-6,3-4,0-0",1642477311
211,41669504,1.500,2.625,"7-6,3-4,15-0",1642477407
550,308109756,1.950,1.800,"7-6,3-4,30-0",1642477461
210,41669529,1.444,2.750,"7-6,3-4,40-0",1642477463
548,308109770,1.800,1.950,"7-6,4-4,0-0",1642477480
209,41669556,1.500,2.625,"7-6,4-4,0-15",1642477522
207,41669580,1.500,2.625,"7-6,4-4,0-30",1642477573
206,41669581,1.533,2.500,"7-6,4-4,0-40",1642477575
205,41669597,1.500,2.625,"7-6,4-4,15-40",1642477605
204,41669612,1.533,2.500,"7-6,4-5,0-0",1642477634
203,41669644,1.500,2.625,"7-6,4-5,15-0",1642477735
202,41669649,1.444,2.750,"7-6,4-5,30-0",1642477751
540,308109936,1.800,1.950,"7-6,4-5,40-0",1642477775
201,41669667,1.400,3.000,"7-6,5-5,0-0",1642477798
200,41669688,1.363,3.200,"7-6,5-5,15-0",1642477850
199,41669697,1.285,3.750,"7-6,5-5,30-0",1642477880
197,41669717,1.300,3.500,"7-6,5-5,30-15",1642477926
196,41669722,1.222,4.333,"7-6,5-5,40-15",1642477944
195,41669730,1.285,3.750,"7-6,5-5,40-30",1642477970
194,41669749,1.363,3.200,"7-6,5-5,40-40",1642478013
193,41669759,1.400,3.000,"7-6,5-5,40-A",1642478041
191,41669785,1.500,2.625,"7-6,5-6,0-0",1642478118
190,41669807,1.444,2.750,"7-6,5-6,15-0",1642478200
189,41669816,1.500,2.625,"7-6,5-6,15-15",1642478232
188,41669831,1.444,2.750,"7-6,5-6,30-15",1642478255
187,41669836,1.400,3.000,"7-6,5-6,40-15",1642478283
517,308110262,-,-,"7-6,6-6,0-0",1642478371
186,41669883,1.444,2.750,"7-6,6-6,0-1",1642478373
185,41669894,1.400,3.000,"7-6,6-6,1-1",1642478400
184,41669918,1.333,3.400,"7-6,6-6,2-1",1642478439
183,41669941,1.222,4.333,"7-6,6-6,3-1",1642478492
182,41669955,1.285,3.750,"7-6,6-6,3-2",1642478519
181,41669971,1.222,4.333,"7-6,6-6,4-2",1642478563
180,41670006,1.333,3.400,"7-6,6-6,4-3",1642478635
178,41670048,1.363,3.200,"7-6,6-6,4-4",1642478722
175,41670098,1.533,2.500,"7-6,6-6,4-5",1642478832
173,41670118,1.444,2.750,"7-6,6-6,5-5",1642478856
171,41670131,-,-,"7-6,6-6,6-5",1642478892
169,41670160,-,-,"7-6,6-6,6-6",1642478957
168,41670163,1.533,2.500,"7-6,6-6,6-7",1642478962
167,41670178,1.909,1.909,"7-6,6-7,0-0,0-0",1642478999
166,41670256,1.800,2.000,"7-6,6-7,0-0,15-0",1642479169
482,308110708,1.700,2.050,"7-6,6-7,0-0,30-0",1642479191
165,41670280,1.727,2.100,"7-6,6-7,0-0,40-0",1642479214
164,41670298,1.800,2.000,"7-6,6-7,0-0,40-15",1642479240
163,41670312,1.727,2.100,"7-6,6-7,1-0,0-0",1642479259
162,41670346,1.666,2.200,"7-6,6-7,1-0,15-0",1642479326
161,41670358,1.571,2.375,"7-6,6-7,1-0,30-0",1642479354
160,41670367,1.444,2.750,"7-6,6-7,1-0,40-0",1642479377
159,41670382,1.500,2.625,"7-6,6-7,1-0,40-15",1642479423
157,41670401,1.533,2.500,"7-6,6-7,1-0,40-30",1642479472
156,41670413,1.400,3.000,"7-6,6-7,2-0,0-0",1642479496
155,41670425,1.363,3.200,"7-6,6-7,2-0,15-0",1642479532
467,308110910,1.111,6.500,"7-6,6-7,2-0,30-0",1642479553
154,41670441,1.333,3.400,"7-6,6-7,2-0,40-0",1642479588
465,308110990,1.111,6.500,"7-6,6-7,3-0,0-15",1642479711
153,41670495,1.363,3.200,"7-6,6-7,3-0,0-30",1642479727
464,308111012,1.125,6.000,"7-6,6-7,3-0,0-40",1642479769
151,41670551,1.363,3.200,"7-6,6-7,3-1,15-0",1642479865
150,41670554,1.400,3.000,"7-6,6-7,3-1,15-15",1642479871
149,41670570,1.444,2.750,"7-6,6-7,3-1,15-30",1642479924
148,41670590,1.571,2.375,"7-6,6-7,3-1,15-40",1642479982
146,41670606,1.533,2.500,"7-6,6-7,3-1,30-40",1642480014
144,41670629,1.800,2.000,"7-6,6-7,3-2,0-0",1642480060
453,308111177,1.750,2.000,"7-6,6-7,3-2,0-15",1642480132
143,41670675,1.727,2.100,"7-6,6-7,3-2,15-15",1642480195
142,41670681,1.800,2.000,"7-6,6-7,3-2,15-30",1642480221
139,41670713,1.909,1.909,"7-6,6-7,3-2,15-40",1642480306
138,41670720,1.800,2.000,"7-6,6-7,3-2,30-40",1642480325
136,41670737,1.666,2.200,"7-6,6-7,3-2,40-40",1642480377
135,41670742,1.800,2.000,"7-6,6-7,3-2,40-A",1642480393
134,41670770,1.909,1.909,"7-6,6-7,3-3,0-0",1642480480
133,41670777,2.000,1.800,"7-6,6-7,3-3,0-15",1642480494
132,41670802,1.909,1.909,"7-6,6-7,3-3,15-15",1642480530
131,41670808,2.000,1.800,"7-6,6-7,3-3,15-30",1642480551
129,41670820,2.000,1.800,"7-6,6-7,3-3,30-30",1642480601
127,41670839,2.300,1.615,"7-6,6-7,3-3,30-40",1642480668
125,41670889,3.000,1.400,"7-6,6-7,3-4,0-0",1642480826
124,41670891,2.750,1.444,"7-6,6-7,3-4,15-0",1642480834
122,41670908,2.750,1.444,"7-6,6-7,3-4,15-15",1642480875
121,41670917,3.000,1.400,"7-6,6-7,3-4,15-30",1642480895
120,41670924,3.200,1.363,"7-6,6-7,3-4,15-40",1642480917
119,41670931,3.400,1.333,"7-6,6-7,3-5,0-0",1642480942
118,41670943,3.200,1.363,"7-6,6-7,3-5,15-0",1642480984
117,41670950,3.400,1.333,"7-6,6-7,3-5,15-15",1642480998
116,41670967,3.500,1.300,"7-6,6-7,3-5,15-30",1642481029
115,41670979,3.400,1.333,"7-6,6-7,3-5,30-30",1642481051
414,308111607,10.000,1.062,"7-6,6-7,3-5,40-30",1642481070
113,41671024,3.400,1.333,"7-6,6-7,4-5,0-0",1642481161
112,41671045,3.500,1.300,"7-6,6-7,4-5,0-15",1642481199
111,41671061,3.200,1.363,"7-6,6-7,4-5,15-15",1642481228
110,41671086,3.500,1.300,"7-6,6-7,4-5,15-30",1642481281
109,41671109,3.750,1.285,"7-6,6-7,4-5,15-40",1642481338
107,41671132,-,-,"7-6,6-7,4-6,0-0,0-0",1642481394
106,41671293,3.500,1.300,"7-6,6-7,4-6,0-0,30-0",1642481825
393,308111974,1.800,1.950,"7-6,6-7,4-6,0-0,40-0",1642481826
105,41671300,3.400,1.333,"7-6,6-7,4-6,1-0,0-0",1642481850
104,41671331,3.200,1.363,"7-6,6-7,4-6,1-0,15-0",1642481916
103,41671342,3.400,1.333,"7-6,6-7,4-6,1-0,15-15",1642481941
102,41671350,3.000,1.400,"7-6,6-7,4-6,1-0,30-15",1642481960
101,41671366,3.200,1.363,"7-6,6-7,4-6,1-0,30-30",1642482011
97,41671389,-,-,"7-6,6-7,4-6,1-0,40-30",1642482065
96,41671413,2.300,1.615,"7-6,6-7,4-6,2-0,0-0",1642482128
95,41671423,2.200,1.666,"7-6,6-7,4-6,2-0,15-0",1642482155
93,41671440,2.375,1.571,"7-6,6-7,4-6,2-0,15-15",1642482183
92,41671446,2.200,1.666,"7-6,6-7,4-6,2-0,30-15",1642482193
376,308112178,1.142,5.500,"7-6,6-7,4-6,2-0,40-15",1642482243
375,308112179,1.181,4.500,"7-6,6-7,4-6,2-0,40-30",1642482244
374,308112193,1.142,5.500,"7-6,6-7,4-6,3-0,0-0",1642482264
372,308112258,1.142,5.500,"7-6,6-7,4-6,3-0,0-15",1642482397
371,308112260,1.166,5.000,"7-6,6-7,4-6,3-0,0-30",1642482407
91,41671534,2.300,1.615,"7-6,6-7,4-6,3-0,0-40",1642482438
90,41671539,2.200,1.666,"7-6,6-7,4-6,3-0,15-40",1642482453
89,41671546,2.300,1.615,"7-6,6-7,4-6,3-1,0-0",1642482476
88,41671566,2.375,1.571,"7-6,6-7,4-6,3-1,0-15",1642482524
87,41671573,2.300,1.615,"7-6,6-7,4-6,3-1,15-15",1642482548
86,41671582,2.200,1.666,"7-6,6-7,4-6,3-1,30-15",1642482575
85,41671590,2.100,1.727,"7-6,6-7,4-6,3-1,40-15",1642482608
84,41671600,2.200,1.666,"7-6,6-7,4-6,3-1,40-30",1642482626
83,41671618,2.100,1.727,"7-6,6-7,4-6,4-1,0-0",1642482682
82,41671637,2.200,1.666,"7-6,6-7,4-6,4-1,0-15",1642482744
363,308112411,1.125,6.000,"7-6,6-7,4-6,4-1,0-30",1642482762
362,308112419,1.111,6.500,"7-6,6-7,4-6,4-1,15-30",1642482786
361,308112427,1.125,6.000,"7-6,6-7,4-6,4-1,15-40",1642482804
79,41671664,2.100,1.727,"7-6,6-7,4-6,4-1,30-40",1642482850
78,41671666,2.200,1.666,"7-6,6-7,4-6,4-2,0-0",1642482851
77,41671679,2.300,1.615,"7-6,6-7,4-6,4-2,0-15",1642482898
76,41671695,2.200,1.666,"7-6,6-7,4-6,4-2,15-15",1642482960
75,41671702,2.100,1.727,"7-6,6-7,4-6,4-2,30-15",1642482981
351,308112518,1.062,10.000,"7-6,6-7,4-6,4-2,40-15",1642483021
350,308112521,1.083,8.000,"7-6,6-7,4-6,4-2,40-30",1642483029
74,41671717,2.000,1.800,"7-6,6-7,4-6,5-2,0-0",1642483055
73,41671752,2.100,1.727,"7-6,6-7,4-6,5-2,0-15",1642483158
347,308112582,1.071,9.000,"7-6,6-7,4-6,5-2,0-40",1642483201
346,308112597,-,-,"7-6,6-7,4-6,5-3,0-0",1642483249
72,41671776,2.000,1.800,"7-6,6-7,4-6,5-3,15-0",1642483253
338,308112614,-,-,"7-6,6-7,4-6,5-3,30-0",1642483288
336,308112629,-,-,"7-6,6-7,4-6,5-3,40-0",1642483315
334,308112642,-,-,"7-6,6-7,4-6,5-3,40-15",1642483335
71,41671933,2.100,1.727,"7-6,6-7,4-6,6-3,0-0,0-15",1642483688
70,41671966,2.200,1.666,"7-6,6-7,4-6,6-3,0-0,0-40",1642483741
69,41671970,2.100,1.727,"7-6,6-7,4-6,6-3,0-0,15-40",1642483757
68,41671985,2.200,1.666,"7-6,6-7,4-6,6-3,0-1,0-0",1642483791
67,41672005,2.100,1.727,"7-6,6-7,4-6,6-3,0-1,15-0",1642483860
66,41672010,2.300,1.615,"7-6,6-7,4-6,6-3,0-1,15-15",1642483878
64,41672037,2.750,1.444,"7-6,6-7,4-6,6-3,0-1,15-30",1642483933
62,41672052,2.375,1.571,"7-6,6-7,4-6,6-3,0-1,30-30",1642483970
58,41672071,-,-,"7-6,6-7,4-6,6-3,0-1,30-40",1642484026
57,41672075,2.375,1.571,"7-6,6-7,4-6,6-3,0-1,40-40",1642484032
56,41672084,2.100,1.727,"7-6,6-7,4-6,6-3,0-1,A-40",1642484056
55,41672091,2.000,1.800,"7-6,6-7,4-6,6-3,1-1,0-0",1642484075
54,41672104,1.800,2.000,"7-6,6-7,4-6,6-3,1-1,15-0",1642484126
53,41672118,2.000,1.800,"7-6,6-7,4-6,6-3,1-1,15-15",1642484181
52,41672119,2.100,1.727,"7-6,6-7,4-6,6-3,1-1,15-30",1642484183
51,41672131,2.300,1.615,"7-6,6-7,4-6,6-3,1-1,15-40",1642484213
50,41672168,2.375,1.571,"7-6,6-7,4-6,6-3,1-2,0-0",1642484321
49,41672173,2.200,1.666,"7-6,6-7,4-6,6-3,1-2,15-0",1642484337
48,41672181,2.100,1.727,"7-6,6-7,4-6,6-3,1-2,30-0",1642484366
47,41672196,2.200,1.666,"7-6,6-7,4-6,6-3,1-2,30-15",1642484400
45,41672218,2.625,1.500,"7-6,6-7,4-6,6-3,1-2,30-30",1642484459
43,41672230,-,-,"7-6,6-7,4-6,6-3,1-2,30-40",1642484497
40,41672251,6.000,1.125,"7-6,6-7,4-6,6-3,1-3,0-0",1642484555
38,41672260,4.500,1.200,"7-6,6-7,4-6,6-3,1-3,15-0",1642484576
37,41672272,3.750,1.285,"7-6,6-7,4-6,6-3,1-3,30-0",1642484605
36,41672280,2.750,1.444,"7-6,6-7,4-6,6-3,1-3,40-0",1642484646
34,41672295,3.000,1.400,"7-6,6-7,4-6,6-3,1-3,40-15",1642484695
31,41672352,2.375,1.571,"7-6,6-7,4-6,6-3,2-3,0-0",1642484874
30,41672358,2.200,1.666,"7-6,6-7,4-6,6-3,2-3,15-0",1642484890
29,41672363,2.100,1.727,"7-6,6-7,4-6,6-3,2-3,30-0",1642484912
28,41672372,2.000,1.800,"7-6,6-7,4-6,6-3,2-3,40-0",1642484930
27,41672382,2.100,1.727,"7-6,6-7,4-6,6-3,2-3,40-15",1642484961
25,41672406,2.300,1.615,"7-6,6-7,4-6,6-3,2-3,40-30",1642485028
24,41672412,2.100,1.727,"7-6,6-7,4-6,6-3,3-3,0-0",1642485038
23,41672426,1.800,2.000,"7-6,6-7,4-6,6-3,3-3,15-0",1642485077
22,41672444,1.533,2.500,"7-6,6-7,4-6,6-3,3-3,30-0",1642485123
20,41672463,1.666,2.200,"7-6,6-7,4-6,6-3,3-3,30-15",1642485175
16,41672479,-,-,"7-6,6-7,4-6,6-3,3-3,40-15",1642485224
15,41672483,1.166,5.000,"7-6,6-7,4-6,6-3,4-3,0-0",1642485231
14,41672514,1.125,6.000,"7-6,6-7,4-6,6-3,4-3,15-0",1642485322
13,41672531,1.083,8.000,"7-6,6-7,4-6,6-3,4-3,30-0",1642485354
11,41672554,1.125,6.000,"7-6,6-7,4-6,6-3,4-3,30-15",1642485405
10,41672566,1.083,8.000,"7-6,6-7,4-6,6-3,4-3,40-15",1642485441
9,41672569,1.062,10.000,"7-6,6-7,4-6,6-3,5-3,0-0",1642485444
8,41672577,1.050,11.000,"7-6,6-7,4-6,6-3,5-3,15-0",1642485479
4,41672602,-,-,"7-6,6-7,4-6,6-3,5-3,30-0",1642485548
0,41672615,-,-,"7-6,6-7,4-6,6-3,5-3,40-0",1642485586
