,id,home_od,away_od,ss,add_time
43,54131864,3.250,1.333,"6-7,2-2,30-30",1673483561
42,54131878,2.625,1.444,"6-7,3-2,0-0",1673483633
41,54131894,2.375,1.533,"6-7,3-2,15-0",1673483737
40,54131910,2.250,1.571,"6-7,3-2,30-15",1673483820
39,54131914,2.050,1.700,"6-7,3-2,40-15",1673483827
37,54131939,2.100,1.666,"6-7,3-2,A-40",1673483950
31,54131996,2.500,1.500,"6-7,3-2,40-40",1673484123
29,54132025,3.000,1.363,"6-7,3-3,0-0",1673484207
28,54132035,2.750,1.400,"6-7,3-2,40-A",1673484249
27,54132042,2.625,1.444,"6-7,3-3,15-0",1673484286
26,54132051,3.500,1.285,"6-7,3-3,15-30",1673484313
25,54132059,3.000,1.363,"6-7,3-3,30-30",1673484339
21,54132085,2.750,1.400,"6-7,3-3,40-30",1673484433
20,54132092,2.500,1.500,"6-7,4-3,0-0",1673484463
18,54132113,2.750,1.400,"6-7,4-3,0-30",1673484546
17,54132126,2.625,1.444,"6-7,4-3,0-15",1673484618
16,54132130,3.250,1.333,"6-7,4-4,0-0",1673484641
15,54132137,3.750,1.250,"6-7,4-4,0-15",1673484659
14,54132151,3.250,1.333,"6-7,4-4,15-15",1673484719
13,54132155,2.750,1.400,"6-7,4-4,30-15",1673484733
12,54132165,3.400,1.300,"6-7,4-4,30-30",1673484780
11,54132169,4.333,1.200,"6-7,4-4,30-40",1673484810
10,54132181,3.400,1.300,"6-7,4-4,40-40",1673484861
9,54132195,4.500,1.181,"6-7,4-4,40-A",1673484900
8,54132209,10.000,1.062,"6-7,4-5,0-0",1673484984
180,321072473,6.000,1.125,"6-7,4-5,15-15",1673485140
6,54132244,13.000,1.040,"6-7,4-5,15-30",1673485197
5,54132250,9.000,1.071,"6-7,4-5,30-30",1673485221
4,54132257,5.000,1.166,"6-7,4-5,40-30",1673485263
0,54132280,8.000,1.083,"6-7,4-5,40-40",1673485424
