,id,home_od,away_od,ss,add_time
868,100789173,11.000,1.050,"1-6,0-0,30-15",1736728583
859,100789225,10.000,1.062,"1-6,0-0,40-15",1736728632
854,100789276,11.000,1.050,"1-6,0-0,40-30",1736728665
853,100789280,10.000,1.062,"1-6,1-0,0-0",1736728667
845,100789391,10.000,1.062,"1-6,1-0,0-15",1736728744
844,100789402,11.000,1.050,"1-6,1-0,0-30",1736728750
840,100789548,11.000,1.050,"1-6,1-1,0-0",1736728885
835,100789638,10.000,1.062,"1-6,1-1,15-0",1736728943
833,100789650,10.000,1.062,"1-6,1-1,30-15",1736728951
832,100789714,11.000,1.050,"1-6,1-1,15-15",1736728991
827,100789794,10.000,1.062,"1-6,1-1,40-15",1736729051
822,100789908,9.000,1.071,"1-6,2-1,0-0",1736729152
820,100789940,9.000,1.071,"1-6,2-1,15-15",1736729169
819,100789948,8.000,1.083,"1-6,2-1,15-0",1736729171
815,100790045,10.000,1.062,"1-6,2-1,15-40",1736729222
814,100790103,9.000,1.071,"1-6,2-1,15-30",1736729257
813,100790119,10.000,1.062,"1-6,2-2,0-0",1736729265
1903,366830380,3.400,1.300,"1-6,2-2,15-0",1736729360
811,100790267,10.000,1.062,"1-6,2-2,15-15",1736729364
810,100790278,11.000,1.050,"1-6,2-2,15-30",1736729376
807,100790332,10.000,1.062,"1-6,2-2,40-30",1736729418
804,100790352,11.000,1.050,"1-6,2-2,30-30",1736729435
799,100790496,9.000,1.071,"1-6,3-2,0-0",1736729534
790,100790599,8.000,1.083,"1-6,3-2,15-15",1736729604
789,100790602,9.000,1.071,"1-6,3-2,15-30",1736729607
788,100790616,7.000,1.100,"1-6,3-2,15-0",1736729616
784,100790724,8.000,1.083,"1-6,3-2,30-30",1736729688
783,100790730,6.500,1.111,"1-6,3-2,40-30",1736729692
777,100790804,9.000,1.071,"1-6,3-2,40-A",1736729749
776,100790825,8.000,1.083,"1-6,3-2,40-40",1736729764
773,100790922,9.000,1.071,"1-6,3-3,0-0",1736729814
771,100790929,10.000,1.062,"1-6,3-3,0-15",1736729818
769,100790986,13.000,1.040,"1-6,3-3,0-30",1736729860
762,100791106,11.000,1.050,"1-6,3-3,15-30",1736729946
760,100791119,10.000,1.062,"1-6,3-3,30-30",1736729952
753,100791217,8.000,1.083,"1-6,3-3,40-30",1736730019
739,100791417,10.000,1.062,"1-6,3-3,40-40",1736730138
737,100791469,9.000,1.071,"1-6,3-3,A-40",1736730174
736,100791484,8.000,1.083,"1-6,4-3,0-0",1736730186
732,100791602,8.000,1.083,"1-6,4-3,0-15",1736730277
727,100791638,9.000,1.071,"1-6,4-3,0-30",1736730303
721,100791698,7.000,1.100,"1-6,4-3,15-30",1736730339
720,100791729,6.000,1.125,"1-6,4-3,30-30",1736730352
713,100791835,6.500,1.111,"1-6,4-3,40-A",1736730404
711,100791872,5.000,1.166,"1-6,4-3,40-30",1736730424
710,100791887,6.000,1.125,"1-6,4-3,40-40",1736730432
704,100792000,8.000,1.083,"1-6,4-4,0-15",1736730490
703,100792012,7.000,1.100,"1-6,4-4,0-0",1736730496
701,100792042,7.000,1.100,"1-6,4-4,15-15",1736730520
700,100792047,6.500,1.111,"1-6,4-4,30-15",1736730527
693,100792166,8.000,1.083,"1-6,4-4,30-30",1736730630
690,100792221,10.000,1.062,"1-6,4-4,30-40",1736730662
682,100792365,10.000,1.062,"1-6,4-4,40-A",1736730747
674,100792477,8.000,1.083,"1-6,4-4,40-40",1736730806
672,100792536,7.000,1.100,"1-6,4-4,A-40",1736730846
664,100792728,6.000,1.125,"1-6,5-4,0-0",1736730954
658,100792785,6.500,1.111,"1-6,5-4,15-30",1736730979
657,100792794,7.000,1.100,"1-6,5-4,0-30",1736730984
656,100792802,6.500,1.111,"1-6,5-4,0-15",1736730989
648,100792913,6.500,1.111,"1-6,5-4,30-40",1736731064
647,100792915,7.000,1.100,"1-6,5-4,15-40",1736731067
643,100793019,7.000,1.100,"1-6,5-5,0-0",1736731140
640,100793096,6.000,1.125,"1-6,5-5,30-0",1736731187
639,100793101,6.500,1.111,"1-6,5-5,15-0",1736731188
633,100793144,6.500,1.111,"1-6,5-5,30-15",1736731211
628,100793268,6.000,1.125,"1-6,5-5,40-15",1736731269
622,100793416,5.500,1.142,"1-6,6-5,0-0",1736731373
620,100793429,5.000,1.166,"1-6,6-5,15-0",1736731381
619,100793432,4.333,1.222,"1-6,6-5,30-0",1736731385
616,100793478,4.500,1.200,"1-6,6-5,30-15",1736731411
609,100793556,5.500,1.142,"1-6,6-5,30-40",1736731451
607,100793578,5.000,1.166,"1-6,6-5,30-30",1736731467
602,100793634,6.000,1.125,"1-6,6-6,0-0",1736731499
597,100793692,5.500,1.142,"1-6,6-6,1-0",1736731536
591,100793752,7.000,1.100,"1-6,6-6,1-2",1736731575
590,100793758,6.000,1.125,"1-6,6-6,1-1",1736731577
581,100793863,6.500,1.111,"1-6,6-6,2-2",1736731635
579,100793881,5.500,1.142,"1-6,6-6,3-2",1736731648
570,100794035,4.333,1.222,"1-6,6-6,4-2",1736731726
565,100794116,3.750,1.285,"1-6,6-6,5-2",1736731757
560,100794168,4.333,1.222,"1-6,6-6,5-3",1736731795
546,100794304,3.500,1.300,"1-6,6-6,6-3",1736731869
543,100794526,3.400,1.333,"1-6,7-6,0-0,0-0",1736731980
534,100794608,3.500,1.300,"1-6,7-6,0-0,0-15",1736732023
533,100794610,3.400,1.333,"1-6,7-6,0-0,15-30",1736732024
532,100794620,3.500,1.300,"1-6,7-6,0-0,0-30",1736732032
527,100794722,3.000,1.400,"1-6,7-6,0-0,30-30",1736732099
524,100794752,3.400,1.333,"1-6,7-6,0-0,30-40",1736732119
517,100794831,3.500,1.300,"1-6,7-6,0-1,0-0",1736732193
511,100794860,3.750,1.285,"1-6,7-6,0-1,0-15",1736732219
504,100794898,4.333,1.222,"1-6,7-6,0-1,0-30",1736732256
498,100794936,4.000,1.250,"1-6,7-6,0-1,15-30",1736732283
492,100795041,3.400,1.333,"1-6,7-6,0-1,40-30",1736732326
491,100795048,3.750,1.285,"1-6,7-6,0-1,30-30",1736732329
489,100795066,3.400,1.333,"1-6,7-6,1-1,0-15",1736732344
487,100795089,3.200,1.363,"1-6,7-6,1-1,0-0",1736732368
480,100795140,3.000,1.400,"1-6,7-6,1-1,15-15",1736732410
474,100795184,2.750,1.444,"1-6,7-6,1-1,30-15",1736732441
469,100795263,2.375,1.571,"1-6,7-6,1-1,40-15",1736732488
466,100795287,2.625,1.500,"1-6,7-6,1-1,40-30",1736732500
433,100795593,2.625,1.500,"1-6,7-6,1-1,A-40",1736732657
430,100795641,3.000,1.400,"1-6,7-6,1-1,40-40",1736732686
425,100795728,3.200,1.363,"1-6,7-6,1-1,40-A",1736732741
417,100795803,3.400,1.333,"1-6,7-6,1-2,0-0",1736732832
415,100795815,3.200,1.363,"1-6,7-6,1-2,15-0",1736732839
414,100795817,3.000,1.400,"1-6,7-6,1-2,30-0",1736732840
413,100795821,2.750,1.444,"1-6,7-6,1-2,40-0",1736732842
1443,366836490,2.250,1.571,"1-6,7-6,2-2,0-0",1736732916
391,100796060,2.750,1.444,"1-6,7-6,2-2,0-15",1736732979
390,100796079,2.625,1.500,"1-6,7-6,2-2,15-15",1736732991
383,100796141,2.750,1.444,"1-6,7-6,2-2,15-30",1736733022
381,100796162,2.750,1.444,"1-6,7-6,2-2,30-30",1736733034
380,100796172,3.000,1.400,"1-6,7-6,2-2,30-40",1736733040
375,100796404,3.200,1.363,"1-6,7-6,2-3,0-0",1736733205
367,100796476,3.500,1.300,"1-6,7-6,2-3,0-15",1736733239
365,100796497,3.200,1.363,"1-6,7-6,2-3,15-15",1736733251
363,100796503,3.000,1.400,"1-6,7-6,2-3,30-15",1736733255
360,100796652,2.750,1.444,"1-6,7-6,2-3,40-15",1736733332
359,100796659,2.625,1.500,"1-6,7-6,3-3,0-0",1736733336
349,100796726,2.750,1.444,"1-6,7-6,3-3,0-15",1736733386
348,100796728,3.200,1.363,"1-6,7-6,3-3,0-40",1736733387
345,100796779,3.000,1.400,"1-6,7-6,3-3,0-30",1736733414
340,100796941,3.200,1.363,"1-6,7-6,3-4,0-0",1736733523
334,100797019,3.500,1.300,"1-6,7-6,3-4,0-15",1736733569
328,100797086,3.400,1.333,"1-6,7-6,3-4,15-15",1736733620
324,100797124,3.000,1.400,"1-6,7-6,3-4,30-15",1736733651
321,100797162,2.750,1.444,"1-6,7-6,3-4,40-15",1736733677
317,100797196,3.000,1.400,"1-6,7-6,3-4,40-30",1736733706
295,100797370,3.500,1.300,"1-6,7-6,3-4,40-40",1736733846
290,100797461,4.333,1.222,"1-6,7-6,3-4,40-A",1736733910
285,100797521,5.500,1.142,"1-6,7-6,3-5,0-0",1736733964
282,100797548,6.000,1.125,"1-6,7-6,3-5,0-15",1736733982
281,100797553,6.500,1.111,"1-6,7-6,3-5,0-30",1736733985
272,100797651,7.000,1.100,"1-6,7-6,3-5,0-40",1736734060
266,100797780,9.000,1.071,"1-6,7-6,3-6,0-0,0-0",1736734159
263,100797823,7.000,1.100,"1-6,7-6,3-6,0-0,15-0",1736734194
256,100797881,9.000,1.071,"1-6,7-6,3-6,0-0,15-15",1736734260
247,100797982,8.000,1.083,"1-6,7-6,3-6,0-0,30-15",1736734311
241,100798042,9.000,1.071,"1-6,7-6,3-6,0-0,30-30",1736734339
240,100798046,11.000,1.050,"1-6,7-6,3-6,0-0,30-40",1736734340
237,100798137,9.000,1.071,"1-6,7-6,3-6,0-0,40-40",1736734412
234,100798182,11.000,1.050,"1-6,7-6,3-6,0-0,40-A",1736734453
229,100798241,15.000,1.030,"1-6,7-6,3-6,0-1,0-0",1736734533
224,100798270,17.000,1.025,"1-6,7-6,3-6,0-1,0-15",1736734547
219,100798333,15.000,1.030,"1-6,7-6,3-6,0-1,15-15",1736734596
214,100798376,17.000,1.025,"1-6,7-6,3-6,0-1,15-30",1736734628
213,100798388,19.000,1.020,"1-6,7-6,3-6,0-1,15-40",1736734640
207,100798492,19.000,1.020,"1-6,7-6,3-6,0-2,0-0",1736734710
202,100798533,21.000,1.015,"1-6,7-6,3-6,0-2,0-15",1736734731
200,100798570,26.000,1.010,"1-6,7-6,3-6,0-2,0-30",1736734752
198,100798587,23.000,1.012,"1-6,7-6,3-6,0-2,15-30",1736734760
190,100798680,34.000,1.005,"1-6,7-6,3-6,0-2,15-40",1736734820
187,100798745,26.000,1.010,"1-6,7-6,3-6,0-2,30-40",1736734881
175,100798962,41.000,1.004,"1-6,7-6,3-6,0-3,0-0",1736735002
163,100799102,34.000,1.005,"1-6,7-6,3-6,0-3,15-0",1736735059
161,100799129,26.000,1.010,"1-6,7-6,3-6,0-3,30-0",1736735076
154,100799200,51.000,1.002,"1-6,7-6,3-6,0-3,30-40",1736735114
152,100799210,29.000,1.006,"1-6,7-6,3-6,0-3,30-15",1736735120
139,100799350,34.000,1.005,"1-6,7-6,3-6,0-3,30-30",1736735186
136,100799410,26.000,1.010,"1-6,7-6,3-6,0-3,40-30",1736735220
134,100799456,21.000,1.015,"1-6,7-6,3-6,1-3,0-0",1736735245
129,100799515,19.000,1.020,"1-6,7-6,3-6,1-3,15-0",1736735275
126,100799569,21.000,1.015,"1-6,7-6,3-6,1-3,15-15",1736735313
123,100799593,19.000,1.020,"1-6,7-6,3-6,1-3,30-15",1736735333
122,100799597,17.000,1.025,"1-6,7-6,3-6,1-3,40-15",1736735335
115,100799799,17.000,1.025,"1-6,7-6,3-6,2-3,0-0",1736735503
110,100799845,13.000,1.040,"1-6,7-6,3-6,2-3,15-0",1736735523
106,100799906,10.000,1.062,"1-6,7-6,3-6,2-3,30-0",1736735548
101,100799964,8.000,1.083,"1-6,7-6,3-6,2-3,40-0",1736735578
95,100800002,9.000,1.071,"1-6,7-6,3-6,2-3,40-15",1736735612
90,100800043,11.000,1.050,"1-6,7-6,3-6,2-3,40-30",1736735633
88,100800075,13.000,1.040,"1-6,7-6,3-6,2-3,40-40",1736735655
81,100800201,17.000,1.025,"1-6,7-6,3-6,2-3,40-A",1736735740
74,100800290,19.000,1.020,"1-6,7-6,3-6,2-4,0-0",1736735785
69,100800357,17.000,1.025,"1-6,7-6,3-6,2-4,15-0",1736735825
64,100800379,15.000,1.030,"1-6,7-6,3-6,2-4,40-0",1736735838
63,100800381,17.000,1.025,"1-6,7-6,3-6,2-4,30-0",1736735840
53,100800581,15.000,1.030,"1-6,7-6,3-6,3-4,0-0",1736735974
49,100800608,17.000,1.025,"1-6,7-6,3-6,3-4,0-15",1736735987
46,100800657,13.000,1.040,"1-6,7-6,3-6,3-4,15-15",1736736007
30,100800808,17.000,1.025,"1-6,7-6,3-6,3-4,15-30",1736736065
27,100800832,21.000,1.015,"1-6,7-6,3-6,3-4,15-40",1736736074
19,100800963,23.000,1.012,"1-6,7-6,3-6,3-5,0-0",1736736125
14,100801005,26.000,1.010,"1-6,7-6,3-6,3-5,0-15",1736736146
8,100801049,41.000,1.004,"1-6,7-6,3-6,3-5,0-30",1736736175
5,100801090,29.000,1.006,"1-6,7-6,3-6,3-5,15-30",1736736203
1,100801131,51.000,1.002,"1-6,7-6,3-6,3-5,15-40",1736736241
0,100801141,-,-,"1-6,7-6,3-6,3-6,0-0",1736736246
