,id,home_od,away_od,ss,add_time
213,41521524,2.750,1.400,"6-7,1-2,15-15",1641970680
212,41521525,3.400,1.300,"6-7,1-2,15-30",1641970683
211,41521535,3.000,1.363,"6-7,1-2,30-30",1641970703
210,41521545,2.625,1.444,"6-7,1-2,40-30",1641970726
209,41521560,2.500,1.500,"6-7,2-2,0-0",1641970759
208,41521580,2.625,1.444,"6-7,2-2,0-15",1641970805
207,41521592,2.375,1.533,"6-7,2-2,15-15",1641970832
204,41521629,2.200,1.615,"6-7,2-2,30-15",1641970948
203,41521630,2.375,1.533,"6-7,2-2,30-30",1641970950
201,41521644,2.000,1.750,"6-7,2-2,40-30",1641970998
200,41521654,2.375,1.533,"6-7,2-2,40-40",1641971028
199,41521665,2.625,1.444,"6-7,2-2,40-A",1641971059
198,41521674,2.750,1.400,"6-7,2-3,0-0",1641971080
195,41521716,2.625,1.444,"6-7,2-3,15-0",1641971206
193,41521728,-,-,"6-7,2-3,30-0",1641971237
191,41521746,-,-,"6-7,2-3,40-0",1641971286
190,41521776,3.000,1.363,"6-7,3-4,0-0",1641971417
186,41521837,3.500,1.285,"6-7,3-4,0-15",1641971548
184,41521853,3.250,1.333,"6-7,3-4,15-15",1641971580
181,41521891,3.750,1.250,"6-7,3-4,15-30",1641971648
179,41521900,-,-,"6-7,3-4,15-40",1641971665
175,41521924,-,-,"6-7,3-4,30-40",1641971715
162,41522059,-,-,"6-7,3-4,40-A",1641971998
159,41522092,3.250,1.333,"6-7,3-4,40-40",1641972047
158,41522096,2.750,1.400,"6-7,3-4,A-40",1641972050
157,41522128,2.500,1.500,"6-7,4-4,0-0",1641972099
156,41522143,2.750,1.400,"6-7,4-4,0-15",1641972134
154,41522164,3.000,1.363,"6-7,4-4,0-30",1641972187
153,41522169,3.400,1.300,"6-7,4-4,0-40",1641972202
152,41522181,3.250,1.333,"6-7,4-4,15-40",1641972231
151,41522200,2.750,1.400,"6-7,4-4,30-40",1641972267
148,41522228,2.500,1.500,"6-7,4-4,40-40",1641972323
145,41522238,2.050,1.700,"6-7,4-4,A-40",1641972352
144,41522240,1.700,2.050,"6-7,5-4,0-0",1641972353
142,41522306,1.909,1.909,"6-7,5-4,0-15",1641972512
141,41522309,2.050,1.700,"6-7,5-4,0-30",1641972527
140,41522323,1.950,1.800,"6-7,5-4,15-30",1641972556
139,41522331,1.750,2.000,"6-7,5-4,30-30",1641972587
138,41522342,1.615,2.200,"6-7,5-4,40-30",1641972619
137,41522353,1.533,2.375,"6-7,6-4,0-0,0-0",1641972652
136,41522405,1.615,2.200,"6-7,6-4,0-0,0-15",1641972794
135,41522424,1.700,2.050,"6-7,6-4,0-0,0-30",1641972825
134,41522438,1.615,2.200,"6-7,6-4,0-0,15-30",1641972858
133,41522455,1.700,2.050,"6-7,6-4,0-0,15-40",1641972904
132,41522465,1.615,2.200,"6-7,6-4,0-0,30-40",1641972934
131,41522471,1.750,2.000,"6-7,6-4,0-1,0-0",1641972958
130,41522499,1.950,1.800,"6-7,6-4,0-1,0-15",1641973051
129,41522524,2.200,1.615,"6-7,6-4,0-1,0-30",1641973118
128,41522543,2.000,1.750,"6-7,6-4,0-1,15-30",1641973167
127,41522562,1.800,1.950,"6-7,6-4,0-1,30-30",1641973215
126,41522577,1.666,2.100,"6-7,6-4,0-1,40-30",1641973257
125,41522591,1.571,2.250,"6-7,6-4,1-1,0-0",1641973287
124,41522608,1.666,2.100,"6-7,6-4,1-1,0-15",1641973357
123,41522617,1.750,2.000,"6-7,6-4,1-1,0-30",1641973379
122,41522626,1.800,1.950,"6-7,6-4,1-1,0-40",1641973403
121,41522643,1.750,2.000,"6-7,6-4,1-1,15-40",1641973432
120,41522652,1.800,1.950,"6-7,6-4,1-2,0-0",1641973458
119,41522699,1.700,2.050,"6-7,6-4,1-2,15-0",1641973579
118,41522704,1.615,2.200,"6-7,6-4,1-2,30-0",1641973608
117,41522709,1.700,2.050,"6-7,6-4,1-2,30-15",1641973632
116,41522724,1.615,2.200,"6-7,6-4,1-2,40-15",1641973686
115,41522731,1.571,2.250,"6-7,6-4,2-2,0-0",1641973692
114,41522743,1.700,2.050,"6-7,6-4,2-2,0-15",1641973729
112,41522759,1.750,2.000,"6-7,6-4,2-2,0-30",1641973768
110,41522769,1.666,2.100,"6-7,6-4,2-2,15-30",1641973800
109,41522773,1.800,1.950,"6-7,6-4,2-2,15-40",1641973807
107,41522815,1.950,1.800,"6-7,6-4,2-3,0-0",1641973940
105,41522838,2.200,1.615,"6-7,6-4,2-3,0-15",1641973999
104,41522852,1.950,1.800,"6-7,6-4,2-3,15-15",1641974033
102,41522870,2.250,1.571,"6-7,6-4,2-3,15-30",1641974086
101,41522882,3.000,1.363,"6-7,6-4,2-3,15-40",1641974112
97,41522904,-,-,"6-7,6-4,2-3,30-40",1641974179
68,41523162,-,-,"6-7,6-4,2-3,40-A",1641974805
65,41523203,2.000,1.750,"6-7,6-4,2-3,40-40",1641974899
64,41523220,1.800,1.950,"6-7,6-4,2-3,A-40",1641974945
62,41523268,1.666,2.100,"6-7,6-4,3-3,0-0",1641975054
61,41523278,1.800,1.950,"6-7,6-4,3-3,0-15",1641975066
57,41523304,1.615,2.200,"6-7,6-4,3-3,15-15",1641975112
56,41523316,1.800,1.950,"6-7,6-4,3-3,15-30",1641975132
55,41523342,1.950,1.800,"6-7,6-4,3-3,15-40",1641975172
53,41523434,2.100,1.666,"6-7,6-4,3-4,0-0",1641975311
52,41523441,1.909,1.909,"6-7,6-4,3-4,15-0",1641975327
51,41523461,1.800,1.950,"6-7,6-4,3-4,30-0",1641975362
50,41523477,1.700,2.050,"6-7,6-4,3-4,40-0",1641975386
48,41523506,1.800,1.950,"6-7,6-4,3-4,40-15",1641975437
46,41523549,1.950,1.800,"6-7,6-4,3-4,40-30",1641975504
45,41523562,1.700,2.050,"6-7,6-4,4-4,0-0",1641975524
43,41523601,1.800,1.950,"6-7,6-4,4-4,0-15",1641975586
41,41523639,2.000,1.750,"6-7,6-4,4-4,0-30",1641975624
40,41523643,2.100,1.666,"6-7,6-4,4-4,0-40",1641975632
38,41523722,2.250,1.571,"6-7,6-4,4-5,0-0",1641975749
35,41523748,-,-,"6-7,6-4,4-5,0-15",1641975791
34,41523758,2.250,1.571,"6-7,6-4,4-5,15-15",1641975805
33,41523784,2.000,1.750,"6-7,6-4,4-5,30-15",1641975835
31,41523846,-,-,"6-7,6-4,4-5,30-30",1641975928
30,41523868,1.950,1.800,"6-7,6-4,4-5,40-30",1641975961
28,41523919,1.700,2.050,"6-7,6-4,5-5,0-0",1641976029
26,41523951,1.909,1.909,"6-7,6-4,5-5,0-15",1641976079
25,41523976,1.700,2.050,"6-7,6-4,5-5,15-15",1641976112
24,41524008,1.950,1.800,"6-7,6-4,5-5,15-30",1641976151
23,41524042,2.100,1.666,"6-7,6-4,5-5,15-40",1641976197
21,41524086,1.950,1.800,"6-7,6-4,5-5,30-40",1641976264
20,41524096,1.700,2.050,"6-7,6-4,5-5,40-40",1641976280
19,41524125,1.950,1.800,"6-7,6-4,5-5,40-A",1641976324
17,41524203,2.250,1.571,"6-7,6-4,5-6,0-0",1641976468
16,41524223,2.750,1.400,"6-7,6-4,5-6,0-15",1641976499
14,41524271,2.375,1.533,"6-7,6-4,5-6,15-15",1641976558
10,41524307,-,-,"6-7,6-4,5-6,15-30",1641976615
8,41524333,-,-,"6-7,6-4,5-6,30-30",1641976648
4,41524353,-,-,"6-7,6-4,5-6,30-40",1641976685
2,41524378,-,-,"6-7,6-4,5-6,40-40",1641976721
0,41524390,-,-,"6-7,6-4,5-6,40-A",1641976744
