,id,home_od,away_od,ss,add_time
66,54310498,-,-,"6-3,6-3,3-6,0-2,0-30",1674019124
64,54310504,-,-,"6-3,6-3,3-6,0-2,0-40",1674019144
61,54310516,4.333,1.222,"6-3,6-3,3-6,0-2,15-40",1674019174
60,54310520,4.000,1.250,"6-3,6-3,3-6,0-2,30-40",1674019183
58,54310534,-,-,"6-3,6-3,3-6,0-2,40-40",1674019220
56,54310543,-,-,"6-3,6-3,3-6,0-2,40-A",1674019241
55,54310545,4.500,1.200,"6-3,6-3,3-6,0-3,0-0",1674019252
308,321250044,29.000,1.006,"6-3,6-3,3-6,0-3,0-15",1674019361
53,54310590,5.000,1.166,"6-3,6-3,3-6,0-3,0-30",1674019397
51,54310602,5.000,1.166,"6-3,6-3,3-6,0-3,0-40",1674019431
50,54310606,5.500,1.142,"6-3,6-3,3-6,0-4,0-0",1674019440
49,54310625,6.000,1.125,"6-3,6-3,3-6,0-4,0-15",1674019482
47,54310631,6.000,1.125,"6-3,6-3,3-6,0-4,0-30",1674019500
300,321250095,67.000,1.001,"6-3,6-3,3-6,0-4,15-30",1674019527
46,54310642,6.500,1.111,"6-3,6-3,3-6,0-4,15-40",1674019545
45,54310650,6.000,1.125,"6-3,6-3,3-6,0-4,30-40",1674019565
44,54310660,5.500,1.142,"6-3,6-3,3-6,0-4,40-40",1674019594
293,321250135,41.000,1.004,"6-3,6-3,3-6,0-4,A-40",1674019643
43,54310683,5.000,1.166,"6-3,6-3,3-6,1-4,0-0",1674019658
42,54310722,5.500,1.142,"6-3,6-3,3-6,1-4,0-15",1674019791
290,321250191,51.000,1.002,"6-3,6-3,3-6,1-4,0-30",1674019809
40,54310751,5.500,1.142,"6-3,6-3,3-6,1-4,15-40",1674019873
286,321250222,101.000,1.001,"6-3,6-3,3-6,1-5,0-0",1674019891
39,54310777,5.000,1.166,"6-3,6-3,3-6,1-5,15-0",1674019947
284,321250249,51.000,1.002,"6-3,6-3,3-6,1-5,30-0",1674019957
281,321250271,67.000,1.001,"6-3,6-3,3-6,1-5,40-30",1674020048
280,321250274,51.000,1.002,"6-3,6-3,3-6,2-5,0-0",1674020059
278,321250296,-,-,"6-3,6-3,3-6,2-5,0-15",1674020149
38,54310829,5.500,1.142,"6-3,6-3,3-6,2-5,0-30",1674020164
36,54310904,5.500,1.142,"6-3,6-3,3-6,2-6,0-0,0-0",1674020464
35,54310911,6.000,1.125,"6-3,6-3,3-6,2-6,0-0,0-15",1674020479
34,54310926,5.000,1.166,"6-3,6-3,3-6,2-6,0-0,15-15",1674020523
33,54310940,4.500,1.200,"6-3,6-3,3-6,2-6,0-0,30-15",1674020571
32,54310942,4.333,1.222,"6-3,6-3,3-6,2-6,0-0,40-15",1674020581
31,54310976,4.000,1.250,"6-3,6-3,3-6,2-6,1-0,15-15",1674020695
30,54310997,4.333,1.222,"6-3,6-3,3-6,2-6,1-0,15-30",1674020763
29,54311011,4.500,1.200,"6-3,6-3,3-6,2-6,1-0,15-40",1674020810
28,54311032,5.000,1.166,"6-3,6-3,3-6,2-6,1-1,0-0",1674020885
27,54311049,5.500,1.142,"6-3,6-3,3-6,2-6,1-1,0-15",1674020940
25,54311056,7.000,1.100,"6-3,6-3,3-6,2-6,1-1,0-30",1674020953
24,54311059,6.000,1.125,"6-3,6-3,3-6,2-6,1-1,15-30",1674020970
21,54311075,8.000,1.083,"6-3,6-3,3-6,2-6,1-1,15-40",1674021032
18,54311088,13.000,1.040,"6-3,6-3,3-6,2-6,1-2,0-0",1674021062
16,54311118,15.000,1.030,"6-3,6-3,3-6,2-6,1-2,0-15",1674021166
15,54311130,17.000,1.025,"6-3,6-3,3-6,2-6,1-2,0-30",1674021197
14,54311153,19.000,1.020,"6-3,6-3,3-6,2-6,1-3,0-0",1674021270
12,54311169,17.000,1.025,"6-3,6-3,3-6,2-6,1-3,15-0",1674021309
11,54311183,21.000,1.015,"6-3,6-3,3-6,2-6,1-3,15-30",1674021345
10,54311190,19.000,1.020,"6-3,6-3,3-6,2-6,1-3,30-30",1674021371
9,54311202,15.000,1.030,"6-3,6-3,3-6,2-6,1-3,40-30",1674021411
7,54311230,-,-,"6-3,6-3,3-6,2-6,1-3,40-40",1674021490
4,54311240,26.000,1.010,"6-3,6-3,3-6,2-6,1-3,40-A",1674021529
2,54311251,67.000,1.001,"6-3,6-3,3-6,2-6,1-4,0-0",1674021554
1,54311281,101.000,1.001,"6-3,6-3,3-6,2-6,1-4,0-15",1674021656
0,54311445,-,-,"6-3,6-3,3-6,2-6,2-5,0-15",1674022148
