,id,home_od,away_od,ss,add_time
412,100206594,1.500,2.500,"6-3,0-1,0-0",1736142653
411,100206599,1.571,2.250,"6-3,0-1,0-15",1736142655
405,100206722,1.700,2.050,"6-3,0-1,0-30",1736142724
404,100206724,1.800,1.950,"6-3,0-1,0-40",1736142725
401,100206924,1.700,2.050,"6-3,0-1,15-40",1736142830
390,100207223,1.615,2.200,"6-3,0-1,30-40",1736142896
386,100207278,1.800,1.950,"6-3,0-2,0-0",1736142912
381,100207422,1.700,2.050,"6-3,0-2,15-0",1736142963
373,100207549,1.571,2.250,"6-3,0-2,30-0",1736143016
370,100207592,1.750,2.000,"6-3,0-2,30-30",1736143032
368,100207622,1.666,2.100,"6-3,0-2,30-15",1736143048
365,100207740,1.909,1.909,"6-3,0-2,30-40",1736143088
361,100207950,1.800,1.950,"6-3,0-2,40-40",1736143157
358,100208013,1.909,1.909,"6-3,0-2,40-A",1736143178
355,100208258,2.000,1.750,"6-3,0-3,0-0",1736143270
352,100208319,2.100,1.666,"6-3,0-3,0-15",1736143295
349,100208358,2.000,1.750,"6-3,0-3,15-15",1736143313
348,100208364,1.950,1.800,"6-3,0-3,30-15",1736143317
345,100208560,2.050,1.700,"6-3,0-3,30-30",1736143388
344,100208568,1.950,1.800,"6-3,0-3,40-30",1736143391
335,100208924,1.909,1.909,"6-3,1-3,0-0",1736143493
334,100209010,1.800,1.950,"6-3,1-3,15-0",1736143522
329,100209121,1.909,1.909,"6-3,1-3,15-15",1736143585
327,100209135,1.950,1.800,"6-3,1-3,15-30",1736143594
319,100209289,2.000,1.750,"6-3,1-3,15-40",1736143650
316,100209328,1.950,1.800,"6-3,1-3,30-40",1736143666
312,100209636,1.950,1.800,"6-3,1-4,15-0",1736143790
309,100209692,2.050,1.700,"6-3,1-4,0-0",1736143810
308,100209699,1.950,1.800,"6-3,1-4,30-0",1736143812
307,100209730,2.000,1.750,"6-3,1-4,30-15",1736143827
304,100209859,2.050,1.700,"6-3,1-4,30-30",1736143909
299,100209949,2.000,1.750,"6-3,1-4,40-30",1736143949
292,100210037,2.050,1.700,"6-3,1-4,40-40",1736143988
290,100210086,2.000,1.750,"6-3,1-4,A-40",1736144001
285,100210205,1.950,1.800,"6-3,2-4,0-0",1736144040
280,100210282,2.000,1.750,"6-3,2-4,0-15",1736144070
274,100210391,2.100,1.666,"6-3,2-4,0-30",1736144121
273,100210397,-,-,"6-3,2-4,15-40",1736144123
271,100210463,-,-,"6-3,2-4,0-40",1736144150
267,100210714,2.250,1.571,"6-3,2-5,0-15",1736144250
265,100210750,2.200,1.615,"6-3,2-5,0-0",1736144265
261,100210834,2.375,1.533,"6-3,2-5,15-30",1736144300
259,100210851,2.500,1.500,"6-3,2-5,0-30",1736144306
251,100210986,2.200,1.615,"6-3,2-5,30-30",1736144366
249,100211024,2.375,1.533,"6-3,2-5,30-40",1736144380
242,100211459,2.500,1.500,"6-3,2-6,0-0,0-0",1736144571
238,100211612,2.200,1.615,"6-3,2-6,0-0,15-0",1736144635
234,100211693,2.500,1.500,"6-3,2-6,0-0,15-15",1736144658
229,100211819,2.750,1.400,"6-3,2-6,0-0,15-30",1736144694
224,100211944,3.000,1.363,"6-3,2-6,0-0,15-40",1736144727
217,100212086,2.625,1.444,"6-3,2-6,0-0,30-40",1736144762
211,100212190,3.250,1.333,"6-3,2-6,0-1,0-0",1736144802
208,100212309,3.500,1.285,"6-3,2-6,0-1,0-15",1736144857
205,100212380,3.250,1.333,"6-3,2-6,0-1,15-15",1736144887
204,100212384,2.750,1.400,"6-3,2-6,0-1,30-15",1736144889
201,100212479,2.500,1.500,"6-3,2-6,0-1,40-15",1736144954
198,100212557,2.375,1.533,"6-3,2-6,1-1,0-0",1736144987
195,100212762,2.625,1.444,"6-3,2-6,1-1,0-15",1736145057
187,100212896,2.750,1.400,"6-3,2-6,1-1,0-30",1736145100
181,100213065,3.000,1.363,"6-3,2-6,1-1,0-40",1736145142
176,100213286,3.250,1.333,"6-3,2-6,1-2,0-0",1736145227
172,100213365,3.250,1.333,"6-3,2-6,1-2,15-15",1736145249
170,100213444,2.750,1.400,"6-3,2-6,1-2,15-0",1736145277
163,100213648,3.750,1.250,"6-3,2-6,1-2,15-30",1736145343
158,100213718,5.000,1.166,"6-3,2-6,1-2,15-40",1736145362
156,100213769,4.000,1.222,"6-3,2-6,1-2,30-40",1736145378
153,100213853,3.250,1.333,"6-3,2-6,1-2,40-40",1736145410
145,100214135,2.750,1.400,"6-3,2-6,1-2,A-40",1736145495
143,100214183,2.500,1.500,"6-3,2-6,2-2,0-0",1736145507
136,100214397,2.625,1.444,"6-3,2-6,2-2,0-15",1736145572
130,100214466,2.375,1.533,"6-3,2-6,2-2,15-15",1736145600
129,100214477,2.000,1.750,"6-3,2-6,2-2,30-15",1736145604
126,100214578,2.250,1.571,"6-3,2-6,2-2,30-30",1736145676
119,100214793,2.625,1.444,"6-3,2-6,2-2,30-40",1736145753
110,100215046,2.250,1.571,"6-3,2-6,2-2,40-40",1736145828
106,100215089,2.625,1.444,"6-3,2-6,2-2,40-A",1736145839
101,100215267,3.000,1.363,"6-3,2-6,2-3,0-0",1736145925
92,100215456,2.625,1.444,"6-3,2-6,2-3,15-0",1736145986
85,100215592,3.250,1.333,"6-3,2-6,2-3,15-15",1736146034
78,100215733,3.750,1.250,"6-3,2-6,2-3,15-30",1736146073
72,100215820,5.500,1.142,"6-3,2-6,2-3,15-40",1736146096
71,100215828,8.000,1.083,"6-3,2-6,2-4,0-0",1736146098
66,100215907,10.000,1.062,"6-3,2-6,2-4,0-15",1736146136
61,100215952,11.000,1.050,"6-3,2-6,2-4,0-30",1736146157
60,100215959,13.000,1.040,"6-3,2-6,2-4,0-40",1736146163
55,100216115,13.000,1.040,"6-3,2-6,2-4,15-40",1736146242
38,100216516,15.000,1.030,"6-3,2-6,2-5,0-0",1736146426
37,100216524,11.000,1.050,"6-3,2-6,2-5,30-0",1736146429
34,100216564,-,-,"6-3,2-6,2-5,15-0",1736146443
31,100216678,10.000,1.062,"6-3,2-6,2-5,40-0",1736146487
21,100216823,11.000,1.050,"6-3,2-6,3-5,0-0",1736146548
17,100216907,-,-,"6-3,2-6,3-5,0-15",1736146580
15,100216941,-,-,"6-3,2-6,3-5,15-15",1736146589
7,100217101,6.000,1.125,"6-3,2-6,3-5,30-15",1736146641
2,100217170,-,-,"6-3,2-6,3-5,30-30",1736146668
1,100217260,17.000,1.025,"6-3,2-6,3-5,30-40",1736146700
0,100217267,-,-,"6-3,2-6,3-6,0-0",1736146703
