,id,home_od,away_od,ss,add_time
542,297666967,1.083,8.000,"6-3,0-0,0-0",1612930956
541,297667060,1.100,7.000,"6-3,0-0,0-15",1612931108
208,31805192,1.006,29.000,"6-3,0-0,0-30",1612931153
539,297667097,1.125,6.000,"6-3,0-0,0-40",1612931160
538,297667114,1.142,5.500,"6-3,0-1,0-0",1612931196
537,297667159,1.125,6.000,"6-3,0-1,15-0",1612931269
207,31805277,1.005,34.000,"6-3,0-1,30-0",1612931320
535,297667202,1.100,7.000,"6-3,0-1,40-0",1612931344
206,31805328,1.004,41.000,"6-3,1-1,15-0",1612931415
531,297667289,1.071,9.000,"6-3,1-1,30-15",1612931502
203,31805375,-,-,"6-3,1-1,15-15",1612931513
202,31805397,1.002,51.000,"6-3,1-1,40-15",1612931553
527,297667355,1.050,11.000,"6-3,1-1,40-30",1612931602
197,31805522,1.004,41.000,"6-3,1-1,40-40",1612931769
196,31805564,1.005,34.000,"6-3,1-1,40-A",1612931828
192,31805599,1.010,26.000,"6-3,1-2,0-0",1612931897
190,31805686,1.010,26.000,"6-3,1-2,15-0",1612932044
512,297667658,1.200,4.333,"6-3,1-2,15-15",1612932079
189,31805710,1.015,21.000,"6-3,1-2,15-30",1612932102
188,31805722,1.012,23.000,"6-3,1-2,30-30",1612932131
187,31805738,1.010,26.000,"6-3,1-2,40-30",1612932167
186,31805748,1.006,29.000,"6-3,2-2,0-0",1612932196
185,31805767,1.010,26.000,"6-3,2-2,0-15",1612932252
184,31805794,1.012,23.000,"6-3,2-2,0-30",1612932312
183,31805807,1.015,21.000,"6-3,2-2,0-40",1612932336
503,297667784,1.250,3.750,"6-3,2-3,0-0",1612932358
181,31805882,1.015,21.000,"6-3,2-3,15-0",1612932506
180,31805888,1.012,23.000,"6-3,2-3,30-0",1612932520
178,31805910,1.012,23.000,"6-3,2-3,40-0",1612932572
177,31805925,1.010,26.000,"6-3,3-3,0-0",1612932591
176,31805943,1.012,23.000,"6-3,3-3,0-15",1612932627
175,31805961,1.015,21.000,"6-3,3-3,0-30",1612932671
174,31805979,1.020,19.000,"6-3,3-3,0-40",1612932711
173,31805987,1.015,21.000,"6-3,3-3,15-40",1612932735
172,31806003,1.012,23.000,"6-3,3-3,30-40",1612932765
170,31806043,1.006,29.000,"6-3,3-3,40-40",1612932844
169,31806054,1.010,26.000,"6-3,3-3,40-A",1612932868
167,31806092,1.010,26.000,"6-3,3-4,0-0",1612932934
487,297668152,1.222,4.000,"6-3,3-4,15-0",1612933051
165,31806184,1.010,26.000,"6-3,3-4,30-0",1612933113
164,31806189,1.006,29.000,"6-3,3-4,40-0",1612933121
163,31806199,1.010,26.000,"6-3,3-4,40-15",1612933151
483,297668215,1.222,4.000,"6-3,3-4,40-30",1612933184
481,297668267,1.166,5.000,"6-3,4-4,0-0",1612933277
162,31806265,1.012,23.000,"6-3,4-4,0-15",1612933294
161,31806283,1.010,26.000,"6-3,4-4,15-15",1612933343
478,297668314,1.250,3.750,"6-3,4-4,15-30",1612933363
160,31806306,1.012,23.000,"6-3,4-4,15-40",1612933386
157,31806379,1.015,21.000,"6-3,4-5,0-0",1612933563
156,31806381,1.012,23.000,"6-3,4-5,15-0",1612933565
155,31806393,1.015,21.000,"6-3,4-5,15-15",1612933591
154,31806397,1.012,23.000,"6-3,4-5,30-15",1612933619
153,31806413,1.020,19.000,"6-3,4-5,30-30",1612933649
151,31806435,1.015,21.000,"6-3,4-5,40-30",1612933705
150,31806444,1.020,19.000,"6-3,4-5,40-40",1612933719
149,31806467,1.015,21.000,"6-3,4-5,A-40",1612933786
148,31806476,1.012,23.000,"6-3,5-5,0-0",1612933817
147,31806496,1.015,21.000,"6-3,5-5,0-15",1612933879
458,297668560,1.363,3.000,"6-3,5-5,0-30",1612933915
457,297668575,1.300,3.400,"6-3,5-5,15-30",1612933946
456,297668593,1.400,2.750,"6-3,5-5,15-40",1612933979
146,31806554,1.020,19.000,"6-3,5-6,0-0",1612934004
145,31806605,1.015,21.000,"6-3,5-6,15-0",1612934125
143,31806626,1.025,17.000,"6-3,5-6,15-15",1612934187
142,31806633,1.020,19.000,"6-3,5-6,30-15",1612934206
141,31806651,1.015,21.000,"6-3,5-6,40-15",1612934241
448,297668741,1.300,3.400,"6-3,6-6,0-0",1612934274
139,31806677,1.015,21.000,"6-3,6-6,0-1",1612934309
138,31806683,1.012,23.000,"6-3,6-6,1-1",1612934332
137,31806700,1.010,26.000,"6-3,6-6,2-1",1612934365
136,31806723,1.012,23.000,"6-3,6-6,2-2",1612934405
135,31806737,1.020,19.000,"6-3,6-6,2-3",1612934444
134,31806750,1.015,21.000,"6-3,6-6,3-3",1612934478
133,31806773,1.025,17.000,"6-3,6-6,3-4",1612934547
132,31806792,1.040,13.000,"6-3,6-6,3-5",1612934592
131,31806813,1.050,11.000,"6-3,6-6,3-6",1612934647
130,31806838,1.062,10.000,"6-3,6-7,0-0,0-0",1612934723
129,31806953,1.050,11.000,"6-3,6-7,0-0,15-0",1612935049
432,297669080,1.111,6.500,"6-3,6-7,0-0,30-0",1612935083
431,297669089,1.100,7.000,"6-3,6-7,0-0,40-0",1612935108
128,31807022,1.040,13.000,"6-3,6-7,1-0,15-0",1612935215
428,297669177,1.100,7.000,"6-3,6-7,1-0,15-15",1612935273
427,297669194,1.071,9.000,"6-3,6-7,1-0,30-15",1612935312
426,297669205,1.100,7.000,"6-3,6-7,1-0,30-30",1612935340
127,31807108,1.050,11.000,"6-3,6-7,1-0,30-40",1612935380
125,31807150,1.050,11.000,"6-3,6-7,1-0,40-A",1612935462
122,31807211,1.040,13.000,"6-3,6-7,1-0,40-40",1612935591
121,31807219,1.030,15.000,"6-3,6-7,1-0,A-40",1612935608
120,31807239,1.020,19.000,"6-3,6-7,2-0,0-0",1612935654
119,31807257,1.015,21.000,"6-3,6-7,2-0,15-0",1612935695
414,297669421,1.012,23.000,"6-3,6-7,2-0,30-0",1612935713
118,31807297,1.012,23.000,"6-3,6-7,3-0,0-0",1612935771
412,297669526,1.006,29.000,"6-3,6-7,3-0,15-0",1612935935
411,297669550,1.010,26.000,"6-3,6-7,3-0,15-15",1612935980
117,31807411,1.010,26.000,"6-3,6-7,3-0,30-15",1612936042
409,297669603,1.004,41.000,"6-3,6-7,3-0,40-15",1612936073
408,297669612,1.005,34.000,"6-3,6-7,3-0,40-30",1612936104
116,31807458,1.012,23.000,"6-3,6-7,3-0,40-40",1612936154
115,31807476,1.015,21.000,"6-3,6-7,3-0,40-A",1612936192
405,297669684,1.020,19.000,"6-3,6-7,3-1,0-0",1612936252
114,31807514,1.020,19.000,"6-3,6-7,3-1,0-15",1612936274
403,297669720,1.020,19.000,"6-3,6-7,3-1,15-15",1612936304
113,31807543,1.025,17.000,"6-3,6-7,3-1,15-30",1612936326
112,31807552,1.020,19.000,"6-3,6-7,3-1,30-30",1612936351
111,31807566,1.025,17.000,"6-3,6-7,3-1,30-40",1612936389
110,31807580,1.040,13.000,"6-3,6-7,3-2,0-0",1612936430
109,31807637,1.050,11.000,"6-3,6-7,3-2,0-15",1612936584
108,31807654,1.040,13.000,"6-3,6-7,3-2,15-15",1612936636
107,31807672,1.050,11.000,"6-3,6-7,3-2,15-30",1612936675
106,31807685,1.062,10.000,"6-3,6-7,3-2,15-40",1612936725
105,31807703,1.071,9.000,"6-3,6-7,3-3,0-0",1612936781
101,31807726,1.071,9.000,"6-3,6-7,3-3,15-0",1612936848
100,31807729,1.062,10.000,"6-3,6-7,3-3,30-0",1612936850
99,31807751,1.050,11.000,"6-3,6-7,4-3,0-0",1612936911
98,31807801,1.062,10.000,"6-3,6-7,4-3,0-15",1612937037
97,31807813,1.071,9.000,"6-3,6-7,4-3,0-30",1612937059
96,31807828,1.062,10.000,"6-3,6-7,4-3,15-30",1612937091
95,31807843,1.050,11.000,"6-3,6-7,4-3,30-30",1612937125
94,31807853,1.062,10.000,"6-3,6-7,4-3,30-40",1612937160
93,31807861,1.071,9.000,"6-3,6-7,4-4,0-0",1612937182
90,31807885,1.100,7.000,"6-3,6-7,4-4,0-15",1612937253
89,31807887,1.083,8.000,"6-3,6-7,4-4,15-15",1612937255
88,31807896,1.071,9.000,"6-3,6-7,4-4,30-15",1612937279
86,31807915,-,-,"6-3,6-7,4-4,40-15",1612937351
85,31807923,1.062,10.000,"6-3,6-7,5-4,0-0",1612937376
84,31807958,1.071,9.000,"6-3,6-7,5-4,0-15",1612937483
82,31807971,1.071,9.000,"6-3,6-7,5-4,0-30",1612937520
369,297670161,1.200,4.333,"6-3,6-7,5-4,15-30",1612937530
81,31807988,1.050,11.000,"6-3,6-7,5-4,30-30",1612937571
79,31808015,1.062,10.000,"6-3,6-7,5-4,30-40",1612937627
75,31808062,1.030,15.000,"6-3,6-7,5-4,A-40",1612937794
74,31808073,1.050,11.000,"6-3,6-7,5-4,40-40",1612937828
73,31808084,1.062,10.000,"6-3,6-7,5-4,40-A",1612937864
72,31808097,1.083,8.000,"6-3,6-7,5-5,0-0",1612937894
71,31808108,1.071,9.000,"6-3,6-7,5-5,15-0",1612937944
70,31808118,1.062,10.000,"6-3,6-7,5-5,30-0",1612937976
354,297670290,1.181,4.500,"6-3,6-7,5-5,40-0",1612937997
68,31808178,1.040,13.000,"6-3,6-7,6-5,0-0",1612938142
67,31808180,1.030,15.000,"6-3,6-7,6-5,15-0",1612938154
65,31808219,1.020,19.000,"6-3,6-7,6-5,30-0",1612938246
64,31808232,1.030,15.000,"6-3,6-7,6-5,30-15",1612938276
63,31808245,1.040,13.000,"6-3,6-7,6-5,30-30",1612938323
62,31808255,1.062,10.000,"6-3,6-7,6-5,30-40",1612938355
60,31808276,1.083,8.000,"6-3,6-7,6-6,0-0",1612938404
59,31808297,1.062,10.000,"6-3,6-7,6-6,1-0",1612938445
58,31808310,1.040,13.000,"6-3,6-7,6-6,2-0",1612938483
57,31808322,1.050,11.000,"6-3,6-7,6-6,2-1",1612938514
56,31808332,1.040,13.000,"6-3,6-7,6-6,3-1",1612938546
55,31808349,1.025,17.000,"6-3,6-7,6-6,4-1",1612938570
53,31808399,1.030,15.000,"6-3,6-7,6-6,4-2",1612938681
52,31808412,1.020,19.000,"6-3,6-7,6-6,5-2",1612938720
51,31808427,1.015,21.000,"6-3,6-7,6-6,6-2",1612938761
49,31808448,1.010,26.000,"6-3,6-7,7-6,0-0,0-0",1612938799
48,31808530,1.012,23.000,"6-3,6-7,7-6,0-0,0-15",1612939001
46,31808552,1.012,23.000,"6-3,6-7,7-6,0-0,0-30",1612939061
45,31808558,1.015,21.000,"6-3,6-7,7-6,0-0,0-40",1612939074
323,297670650,1.166,5.000,"6-3,6-7,7-6,0-1,0-0",1612939098
322,297670690,1.142,5.500,"6-3,6-7,7-6,0-1,15-0",1612939205
44,31808610,1.020,19.000,"6-3,6-7,7-6,0-1,15-15",1612939239
43,31808618,1.015,21.000,"6-3,6-7,7-6,0-1,30-15",1612939263
42,31808630,1.020,19.000,"6-3,6-7,7-6,0-1,30-30",1612939290
41,31808644,1.015,21.000,"6-3,6-7,7-6,0-1,40-30",1612939326
316,297670739,1.125,6.000,"6-3,6-7,7-6,1-1,0-0",1612939355
315,297670759,1.142,5.500,"6-3,6-7,7-6,1-1,0-15",1612939407
40,31808686,1.020,19.000,"6-3,6-7,7-6,1-1,0-30",1612939444
39,31808697,1.015,21.000,"6-3,6-7,7-6,1-1,15-30",1612939478
38,31808716,1.012,23.000,"6-3,6-7,7-6,1-1,30-30",1612939530
37,31808732,1.020,19.000,"6-3,6-7,7-6,1-1,30-40",1612939582
35,31808757,1.006,29.000,"6-3,6-7,7-6,1-1,A-40",1612939661
32,31808785,1.012,23.000,"6-3,6-7,7-6,1-1,40-40",1612939747
31,31808799,1.015,21.000,"6-3,6-7,7-6,1-1,40-A",1612939800
30,31808822,1.020,19.000,"6-3,6-7,7-6,1-2,0-0",1612939868
297,297670956,1.181,4.500,"6-3,6-7,7-6,1-2,15-0",1612939997
29,31808853,1.025,17.000,"6-3,6-7,7-6,1-2,15-15",1612940012
28,31808865,1.030,15.000,"6-3,6-7,7-6,1-2,15-30",1612940043
27,31808875,1.025,17.000,"6-3,6-7,7-6,1-2,30-30",1612940068
26,31808885,1.020,19.000,"6-3,6-7,7-6,1-2,40-30",1612940091
25,31808891,1.030,15.000,"6-3,6-7,7-6,1-2,40-40",1612940113
24,31808901,1.020,19.000,"6-3,6-7,7-6,1-2,A-40",1612940148
290,297671019,1.166,5.000,"6-3,6-7,7-6,2-2,0-0",1612940172
22,31808927,1.012,23.000,"6-3,6-7,7-6,2-2,15-0",1612940239
21,31808932,1.010,26.000,"6-3,6-7,7-6,2-2,30-0",1612940251
20,31808956,1.012,23.000,"6-3,6-7,7-6,2-2,30-15",1612940324
19,31808995,1.020,19.000,"6-3,6-7,7-6,2-2,30-30",1612940448
18,31809026,1.025,17.000,"6-3,6-7,7-6,2-2,30-40",1612940542
17,31809028,1.030,15.000,"6-3,6-7,7-6,2-3,0-0",1612940545
279,297671202,1.222,4.000,"6-3,6-7,7-6,2-3,15-0",1612940680
16,31809084,1.025,17.000,"6-3,6-7,7-6,2-3,30-0",1612940703
15,31809112,1.030,15.000,"6-3,6-7,7-6,2-3,40-30",1612940789
14,31809126,1.025,17.000,"6-3,6-7,7-6,3-3,0-0",1612940823
13,31809148,1.030,15.000,"6-3,6-7,7-6,3-3,0-15",1612940863
12,31809160,1.040,13.000,"6-3,6-7,7-6,3-3,0-30",1612940890
11,31809178,1.030,15.000,"6-3,6-7,7-6,3-3,15-30",1612940933
9,31809253,1.020,19.000,"6-3,6-7,7-6,3-3,30-30",1612941068
7,31809280,1.012,23.000,"6-3,6-7,7-6,3-3,40-30",1612941121
6,31809291,1.004,41.000,"6-3,6-7,7-6,4-3,0-0",1612941136
5,31809365,1.002,51.000,"6-3,6-7,7-6,4-3,15-0",1612941260
4,31809380,1.001,67.000,"6-3,6-7,7-6,4-3,30-0",1612941290
264,297671511,1.012,23.000,"6-3,6-7,7-6,4-3,40-0",1612941314
3,31809415,1.001,101.000,"6-3,6-7,7-6,5-3,0-0",1612941345
262,297671568,1.006,29.000,"6-3,6-7,7-6,5-3,15-0",1612941403
261,297671574,1.010,26.000,"6-3,6-7,7-6,5-3,15-15",1612941416
2,31809466,1.001,67.000,"6-3,6-7,7-6,5-3,15-30",1612941437
1,31809478,1.001,101.000,"6-3,6-7,7-6,5-3,30-30",1612941469
258,297671629,1.004,41.000,"6-3,6-7,7-6,5-3,40-30",1612941506
0,31809531,-,-,"6-3,6-7,7-6,6-3,0-0",1612941548
