,id,home_od,away_od,ss,add_time
190,41751342,2.750,1.444,"1-6,2-1,40-15",1642640071
187,41751383,2.375,1.571,"1-6,3-1,0-0",1642640156
186,41751388,2.300,1.615,"1-6,3-1,15-0",1642640164
185,41751400,2.375,1.571,"1-6,3-1,15-15",1642640184
184,41751413,2.300,1.615,"1-6,3-1,30-15",1642640227
183,41751426,2.200,1.666,"1-6,3-1,40-15",1642640264
182,41751440,2.375,1.571,"1-6,3-1,40-30",1642640300
181,41751454,2.300,1.615,"1-6,4-1,0-0",1642640328
492,308201465,1.125,6.000,"1-6,4-1,0-15",1642640426
180,41751516,2.375,1.571,"1-6,4-1,0-30",1642640450
179,41751532,2.300,1.615,"1-6,4-1,15-30",1642640483
178,41751543,2.200,1.666,"1-6,4-1,30-30",1642640510
489,308201554,1.111,6.500,"1-6,4-1,30-40",1642640589
176,41751602,2.000,1.800,"1-6,4-1,A-40",1642640648
175,41751620,2.100,1.727,"1-6,4-1,40-40",1642640686
484,308201637,1.111,6.500,"1-6,4-1,40-A",1642640720
174,41751645,2.200,1.666,"1-6,4-2,0-0",1642640762
171,41751666,2.100,1.727,"1-6,4-2,15-0",1642640818
170,41751668,2.000,1.800,"1-6,4-2,30-0",1642640821
167,41751698,2.200,1.666,"1-6,4-2,30-15",1642640878
165,41751706,2.100,1.727,"1-6,4-2,40-15",1642640893
164,41751707,2.000,1.800,"1-6,5-2,0-0",1642640899
163,41751768,2.100,1.727,"1-6,5-2,0-15",1642641007
470,308201861,1.062,10.000,"1-6,5-2,0-30",1642641045
162,41751853,2.000,1.800,"1-6,5-2,30-40",1642641172
157,41752025,1.727,2.100,"1-6,5-2,A-40",1642641505
156,41752037,1.800,2.000,"1-6,5-2,40-40",1642641531
449,308202218,1.050,11.000,"1-6,5-2,40-A",1642641563
155,41752069,1.909,1.909,"1-6,5-3,0-0",1642641615
154,41752082,2.000,1.800,"1-6,5-3,0-15",1642641645
153,41752106,1.909,1.909,"1-6,5-3,15-15",1642641696
152,41752122,2.100,1.727,"1-6,5-3,15-30",1642641726
151,41752137,2.000,1.800,"1-6,5-3,30-30",1642641766
150,41752152,1.909,1.909,"1-6,5-3,40-30",1642641806
148,41752210,1.909,1.909,"1-6,6-3,0-0,0-0",1642641903
147,41752251,1.800,2.000,"1-6,6-3,0-0,15-0",1642641987
435,308202447,1.800,1.950,"1-6,6-3,0-0,15-15",1642642010
146,41752272,1.909,1.909,"1-6,6-3,0-0,15-30",1642642031
145,41752291,2.000,1.800,"1-6,6-3,0-0,15-40",1642642058
142,41752330,1.909,1.909,"1-6,6-3,0-0,30-40",1642642137
141,41752334,1.800,2.000,"1-6,6-3,0-0,40-40",1642642140
140,41752355,1.909,1.909,"1-6,6-3,0-0,40-A",1642642164
427,308202569,2.000,1.750,"1-6,6-3,0-1,0-0",1642642193
139,41752413,2.100,1.727,"1-6,6-3,0-1,0-15",1642642265
137,41752468,2.375,1.571,"1-6,6-3,0-1,0-30",1642642352
136,41752469,2.625,1.500,"1-6,6-3,0-1,0-40",1642642354
135,41752478,2.500,1.533,"1-6,6-3,0-1,15-40",1642642379
133,41752502,2.750,1.444,"1-6,6-3,0-2,0-0",1642642469
132,41752507,3.000,1.400,"1-6,6-3,0-2,0-15",1642642480
131,41752520,3.200,1.363,"1-6,6-3,0-2,0-30",1642642517
127,41752552,4.000,1.250,"1-6,6-3,0-2,0-40",1642642583
123,41752569,4.000,1.250,"1-6,6-3,0-3,0-0",1642642629
415,308202805,7.000,1.100,"1-6,6-3,0-3,15-0",1642642685
122,41752586,3.750,1.285,"1-6,6-3,0-3,30-0",1642642704
121,41752597,3.500,1.300,"1-6,6-3,0-3,40-0",1642642734
120,41752613,3.400,1.333,"1-6,6-3,1-3,0-0",1642642805
119,41752619,3.000,1.400,"1-6,6-3,1-3,15-0",1642642817
118,41752627,3.400,1.333,"1-6,6-3,1-3,15-15",1642642843
117,41752639,3.500,1.300,"1-6,6-3,1-3,15-30",1642642872
116,41752650,3.750,1.285,"1-6,6-3,1-3,15-40",1642642902
407,308202890,9.000,1.071,"1-6,6-3,1-4,0-0",1642642955
115,41752690,4.000,1.250,"1-6,6-3,1-4,0-15",1642643055
112,41752713,4.333,1.222,"1-6,6-3,1-4,0-30",1642643128
400,308202938,-,-,"1-6,6-3,1-4,15-30",1642643152
111,41752724,4.500,1.200,"1-6,6-3,1-4,15-40",1642643161
110,41752730,5.000,1.166,"1-6,6-3,1-5,0-0",1642643197
395,308202958,67.000,1.001,"1-6,6-3,1-5,0-15",1642643245
109,41752747,5.500,1.142,"1-6,6-3,1-5,0-30",1642643272
108,41752779,5.000,1.166,"1-6,6-3,1-5,15-40",1642643362
388,308203008,-,-,"1-6,6-3,1-5,30-40",1642643433
107,41752833,5.500,1.142,"1-6,6-3,1-6,0-0,0-0",1642643528
106,41752853,5.000,1.166,"1-6,6-3,1-6,0-0,15-0",1642643576
105,41752862,4.500,1.200,"1-6,6-3,1-6,0-0,30-0",1642643599
104,41752870,5.000,1.166,"1-6,6-3,1-6,0-0,30-15",1642643625
103,41752879,5.500,1.142,"1-6,6-3,1-6,0-0,30-30",1642643661
102,41752886,5.000,1.166,"1-6,6-3,1-6,0-0,40-30",1642643685
101,41752893,5.500,1.142,"1-6,6-3,1-6,0-0,40-40",1642643712
100,41752900,5.000,1.166,"1-6,6-3,1-6,0-0,A-40",1642643742
379,308203111,2.200,1.615,"1-6,6-3,1-6,1-0,0-0",1642643764
99,41752931,4.333,1.222,"1-6,6-3,1-6,1-0,15-0",1642643848
98,41752942,4.500,1.200,"1-6,6-3,1-6,1-0,15-15",1642643906
97,41752949,5.000,1.166,"1-6,6-3,1-6,1-0,15-30",1642643931
375,308203154,2.375,1.533,"1-6,6-3,1-6,1-0,15-40",1642643957
96,41752966,5.500,1.142,"1-6,6-3,1-6,1-1,0-0",1642643984
95,41752985,6.000,1.125,"1-6,6-3,1-6,1-1,0-15",1642644043
94,41752996,5.500,1.142,"1-6,6-3,1-6,1-1,15-15",1642644090
93,41753007,5.000,1.166,"1-6,6-3,1-6,1-1,30-15",1642644121
369,308203209,2.100,1.666,"1-6,6-3,1-6,1-1,40-15",1642644162
92,41753031,4.500,1.200,"1-6,6-3,1-6,2-1,0-0",1642644188
91,41753077,4.333,1.222,"1-6,6-3,1-6,2-1,15-0",1642644320
90,41753083,4.500,1.200,"1-6,6-3,1-6,2-1,15-15",1642644340
89,41753094,5.000,1.166,"1-6,6-3,1-6,2-1,15-30",1642644370
362,308203259,2.250,1.571,"1-6,6-3,1-6,2-1,15-40",1642644400
87,41753122,5.000,1.166,"1-6,6-3,1-6,2-2,0-0",1642644475
358,308203283,2.200,1.615,"1-6,6-3,1-6,2-2,15-0",1642644477
86,41753135,4.500,1.200,"1-6,6-3,1-6,2-2,30-0",1642644501
354,308203312,2.000,1.750,"1-6,6-3,1-6,2-2,40-0",1642644529
85,41753157,4.333,1.222,"1-6,6-3,1-6,3-2,0-0",1642644543
84,41753203,4.000,1.250,"1-6,6-3,1-6,3-2,15-0",1642644661
83,41753213,4.333,1.222,"1-6,6-3,1-6,3-2,15-15",1642644692
82,41753221,4.500,1.200,"1-6,6-3,1-6,3-2,15-30",1642644718
81,41753230,4.000,1.250,"1-6,6-3,1-6,3-2,30-30",1642644748
80,41753248,3.400,1.333,"1-6,6-3,1-6,3-2,40-30",1642644809
76,41753308,3.750,1.285,"1-6,6-3,1-6,3-2,40-40",1642644950
75,41753319,4.333,1.222,"1-6,6-3,1-6,3-2,40-A",1642644966
74,41753336,4.500,1.200,"1-6,6-3,1-6,3-3,0-0",1642644996
73,41753368,4.333,1.222,"1-6,6-3,1-6,3-3,15-0",1642645052
72,41753383,4.000,1.250,"1-6,6-3,1-6,3-3,30-0",1642645085
71,41753395,4.333,1.222,"1-6,6-3,1-6,3-3,30-15",1642645114
70,41753412,4.000,1.250,"1-6,6-3,1-6,3-3,40-15",1642645153
333,308203547,1.909,1.909,"1-6,6-3,1-6,4-3,0-0",1642645181
68,41753480,4.000,1.250,"1-6,6-3,1-6,4-3,0-15",1642645320
67,41753488,4.333,1.222,"1-6,6-3,1-6,4-3,0-30",1642645331
66,41753509,4.500,1.200,"1-6,6-3,1-6,4-3,0-40",1642645383
328,308203632,2.200,1.615,"1-6,6-3,1-6,4-4,0-0",1642645423
65,41753552,4.333,1.222,"1-6,6-3,1-6,4-4,15-0",1642645480
64,41753579,4.000,1.250,"1-6,6-3,1-6,4-4,30-0",1642645519
63,41753595,4.333,1.222,"1-6,6-3,1-6,4-4,30-15",1642645551
62,41753611,4.000,1.250,"1-6,6-3,1-6,4-4,40-15",1642645582
61,41753621,4.333,1.222,"1-6,6-3,1-6,4-4,40-30",1642645611
59,41753636,3.750,1.285,"1-6,6-3,1-6,5-4,0-0",1642645646
58,41753696,3.400,1.333,"1-6,6-3,1-6,5-4,15-0",1642645774
57,41753704,3.500,1.300,"1-6,6-3,1-6,5-4,15-15",1642645803
56,41753721,4.000,1.250,"1-6,6-3,1-6,5-4,15-30",1642645834
55,41753739,4.333,1.222,"1-6,6-3,1-6,5-4,15-40",1642645880
315,308203840,2.050,1.700,"1-6,6-3,1-6,5-5,0-0",1642645925
53,41753792,5.500,1.142,"1-6,6-3,1-6,5-5,0-15",1642646013
52,41753796,4.500,1.200,"1-6,6-3,1-6,5-5,15-15",1642646019
50,41753822,-,-,"1-6,6-3,1-6,5-5,15-30",1642646078
49,41753824,4.500,1.200,"1-6,6-3,1-6,5-5,30-30",1642646081
45,41753868,-,-,"1-6,6-3,1-6,5-5,30-40",1642646170
41,41753920,-,-,"1-6,6-3,1-6,5-6,0-0",1642646283
37,41753942,-,-,"1-6,6-3,1-6,5-6,0-15",1642646348
33,41753962,-,-,"1-6,6-3,1-6,5-6,0-30",1642646396
29,41753978,-,-,"1-6,6-3,1-6,5-6,15-30",1642646438
27,41753990,-,-,"1-6,6-3,1-6,5-6,30-30",1642646478
23,41754008,-,-,"1-6,6-3,1-6,5-6,40-30",1642646523
22,41754013,4.500,1.200,"1-6,6-3,1-6,6-6,0-0",1642646535
21,41754027,4.000,1.250,"1-6,6-3,1-6,6-6,1-0",1642646574
19,41754046,4.333,1.222,"1-6,6-3,1-6,6-6,1-1",1642646653
15,41754067,-,-,"1-6,6-3,1-6,6-6,1-2",1642646705
13,41754080,-,-,"1-6,6-3,1-6,6-6,2-2",1642646739
12,41754088,7.000,1.100,"1-6,6-3,1-6,6-6,2-3",1642646760
10,41754122,-,-,"1-6,6-3,1-6,6-6,2-4",1642646858
8,41754141,-,-,"1-6,6-3,1-6,6-6,3-4",1642646901
5,41754156,4.500,1.200,"1-6,6-3,1-6,6-6,4-4",1642646939
4,41754162,3.500,1.300,"1-6,6-3,1-6,6-6,5-4",1642646949
2,41754198,-,-,"1-6,6-3,1-6,6-6,5-5",1642647028
0,41754227,-,-,"1-6,6-3,1-6,6-6,5-6",1642647085
