,id,home_od,away_od,ss,add_time
79,75140584,4.000,1.222,"1-6,1-2,0-0",1705017914
76,75140597,3.500,1.285,"1-6,1-2,15-0",1705017956
75,75140599,4.000,1.222,"1-6,1-2,15-15",1705017959
74,75140607,4.500,1.181,"1-6,1-2,15-30",1705017973
73,75140622,5.500,1.142,"1-6,1-2,15-40",1705018008
318,341672921,4.000,1.222,"1-6,1-3,0-0",1705018037
317,341672940,3.750,1.250,"1-6,1-3,15-0",1705018087
69,75140703,6.000,1.125,"1-6,1-3,15-15",1705018175
63,75140733,6.000,1.125,"1-6,1-3,30-30",1705018220
62,75140736,-,-,"1-6,1-3,15-30",1705018222
61,75140753,5.500,1.142,"1-6,1-3,40-30",1705018246
58,75140795,5.000,1.166,"1-6,2-3,0-0",1705018398
54,75140813,6.000,1.125,"1-6,2-3,0-15",1705018426
53,75140819,5.000,1.166,"1-6,2-3,15-15",1705018433
52,75140827,6.000,1.125,"1-6,2-3,15-30",1705018451
51,75140839,7.000,1.100,"1-6,2-3,15-40",1705018475
50,75140854,8.000,1.083,"1-6,2-4,0-0",1705018509
49,75140880,-,-,"1-6,2-4,0-15",1705018555
296,341673196,-,-,"1-6,2-4,0-30",1705018596
295,341673222,6.500,1.111,"1-6,2-4,15-30",1705018644
45,75140969,9.000,1.071,"1-6,2-4,30-30",1705018752
44,75140971,7.000,1.100,"1-6,2-4,40-30",1705018754
40,75141057,-,-,"1-6,3-4,15-0",1705018904
39,75141069,6.000,1.125,"1-6,3-4,15-15",1705018929
38,75141071,-,-,"1-6,3-4,0-0",1705018931
34,75141124,-,-,"1-6,3-4,30-15",1705019040
32,75141147,-,-,"1-6,3-4,40-15",1705019064
31,75141176,3.750,1.250,"1-6,3-4,40-30",1705019098
30,75141191,-,-,"1-6,3-4,40-40",1705019116
28,75141198,-,-,"1-6,3-4,40-A",1705019141
25,75141217,11.000,1.050,"1-6,3-5,0-0",1705019186
21,75141270,-,-,"1-6,3-5,15-15",1705019247
19,75141297,13.000,1.040,"1-6,3-5,0-15",1705019278
18,75141302,10.000,1.062,"1-6,3-5,30-15",1705019284
264,341673649,6.500,1.111,"1-6,3-5,40-15",1705019293
15,75141393,-,-,"1-6,4-5,0-0",1705019406
11,75141440,-,-,"1-6,4-5,15-0",1705019489
5,75141458,3.750,1.250,"1-6,4-5,30-0",1705019537
2,75141475,-,-,"1-6,4-5,30-30",1705019583
1,75141484,17.000,1.025,"1-6,4-5,30-40",1705019596
0,75141487,-,-,"1-6,4-5,30-15",1705019597
