,id,home_od,away_od,ss,add_time
245,321260936,8.000,1.083,"3-6,0-2,30-30",1674035582
244,321260963,6.500,1.111,"3-6,0-2,40-30",1674035604
89,54321530,-,-,"3-6,0-2,A-40",1674035728
85,54321622,-,-,"3-6,0-2,40-A",1674035823
83,54321658,-,-,"3-6,0-2,40-40",1674035850
81,54321771,-,-,"3-6,1-2,0-0",1674035973
79,54321801,-,-,"3-6,1-2,0-15",1674036009
78,54321824,10.000,1.062,"3-6,1-2,15-15",1674036042
77,54321855,-,-,"3-6,1-2,15-30",1674036063
229,321261450,8.000,1.083,"3-6,1-2,15-40",1674036108
74,54321968,13.000,1.040,"3-6,1-3,0-0",1674036189
72,54322043,-,-,"3-6,1-3,30-15",1674036267
71,54322055,11.000,1.050,"3-6,1-3,40-15",1674036280
70,54322082,-,-,"3-6,1-3,40-30",1674036325
67,54322209,11.000,1.050,"3-6,2-3,0-0",1674036457
66,54322231,-,-,"3-6,2-3,0-15",1674036474
65,54322238,15.000,1.030,"3-6,2-3,0-30",1674036481
64,54322272,-,-,"3-6,2-3,15-30",1674036519
219,321261866,6.500,1.111,"3-6,2-3,30-30",1674036564
62,54322336,-,-,"3-6,2-3,40-30",1674036583
61,54322356,9.000,1.071,"3-6,3-3,0-0",1674036601
60,54322390,10.000,1.062,"3-6,3-3,0-15",1674036637
59,54322417,11.000,1.050,"3-6,3-3,0-30",1674036677
58,54322435,-,-,"3-6,3-3,15-30",1674036696
55,54322501,8.000,1.083,"3-6,3-3,40-30",1674036764
54,54322522,-,-,"3-6,3-3,30-30",1674036789
53,54322540,7.000,1.100,"3-6,4-3,0-0",1674036809
52,54322619,8.000,1.083,"3-6,4-3,0-15",1674036901
207,321262181,3.000,1.363,"3-6,4-3,0-40",1674036961
50,54322671,-,-,"3-6,4-3,0-30",1674036970
49,54322691,10.000,1.062,"3-6,4-4,0-0",1674036987
48,54322723,-,-,"3-6,4-4,0-15",1674037033
47,54322747,13.000,1.040,"3-6,4-4,0-30",1674037059
46,54322781,-,-,"3-6,4-4,15-30",1674037093
44,54322875,-,-,"3-6,4-5,0-0",1674037204
43,54322884,19.000,1.020,"3-6,4-5,0-15",1674037212
42,54322917,-,-,"3-6,4-5,15-15",1674037235
41,54322963,13.000,1.040,"3-6,4-5,30-15",1674037293
39,54322981,-,-,"3-6,4-5,30-30",1674037311
38,54323028,21.000,1.015,"3-6,4-6,0-0,0-0",1674037367
37,54323148,-,-,"3-6,4-6,0-0,15-0",1674037508
36,54323190,21.000,1.015,"3-6,4-6,0-0,15-15",1674037555
35,54323206,-,-,"3-6,4-6,0-0,15-30",1674037574
34,54323224,29.000,1.006,"3-6,4-6,0-0,15-40",1674037597
33,54323242,26.000,1.010,"3-6,4-6,0-0,30-40",1674037614
32,54323260,29.000,1.006,"3-6,4-6,0-1,0-0",1674037632
31,54323333,-,-,"3-6,4-6,0-1,0-15",1674037714
29,54323378,-,-,"3-6,4-6,0-1,0-40",1674037754
28,54323403,34.000,1.005,"3-6,4-6,0-1,0-30",1674037777
26,54323432,-,-,"3-6,4-6,0-2,0-0",1674037807
179,321263040,11.000,1.050,"3-6,4-6,0-2,0-15",1674037899
178,321263043,15.000,1.030,"3-6,4-6,0-2,0-30",1674037902
25,54323572,51.000,1.002,"3-6,4-6,0-2,15-30",1674037958
24,54323588,-,-,"3-6,4-6,0-2,30-30",1674037983
21,54323639,-,-,"3-6,4-6,0-2,30-40",1674038049
19,54323709,-,-,"3-6,4-6,0-3,0-0",1674038125
16,54323771,101.000,1.001,"3-6,4-6,0-3,0-30",1674038186
15,54323792,-,-,"3-6,4-6,0-3,0-40",1674038213
14,54323830,101.000,1.001,"3-6,4-6,0-3,15-40",1674038259
13,54323841,-,-,"3-6,4-6,0-4,0-0",1674038270
165,321263410,29.000,1.006,"3-6,4-6,0-4,15-0",1674038323
12,54323908,101.000,1.001,"3-6,4-6,0-4,15-15",1674038353
163,321263477,26.000,1.010,"3-6,4-6,0-4,40-15",1674038407
11,54323967,-,-,"3-6,4-6,0-4,30-15",1674038425
9,54324007,-,-,"3-6,4-6,0-4,40-30",1674038484
7,54324054,-,-,"3-6,4-6,1-4,0-0",1674038541
6,54324236,51.000,1.002,"3-6,4-6,2-4,0-0",1674038788
4,54324306,-,-,"3-6,4-6,2-4,0-15",1674038868
2,54324323,-,-,"3-6,4-6,2-4,0-30",1674038885
1,54324386,101.000,1.001,"3-6,4-6,2-5,0-0",1674038955
0,54324467,-,-,"3-6,4-6,2-5,0-15",1674039047
148,321264097,-,-,"3-6,4-6,2-5,0-30",1674039098
