,id,home_od,away_od,ss,add_time
78,31337908,6.000,1.125,"3-6,1-0,0-15",1610535692
236,297168599,2.625,1.444,"3-6,1-0,0-30",1610535723
77,31337945,6.500,1.111,"3-6,1-0,0-40",1610535751
76,31337961,6.000,1.125,"3-6,1-0,15-40",1610535786
75,31337982,6.500,1.111,"3-6,1-1,0-0",1610535819
74,31338013,8.000,1.083,"3-6,1-1,0-15",1610535874
73,31338035,6.500,1.111,"3-6,1-1,15-15",1610535910
71,31338083,9.000,1.071,"3-6,1-1,15-30",1610535977
70,31338097,7.000,1.100,"3-6,1-1,30-30",1610535991
68,31338134,5.500,1.142,"3-6,1-1,40-30",1610536047
65,31338220,7.000,1.100,"3-6,1-1,40-40",1610536165
64,31338256,9.000,1.071,"3-6,1-1,40-A",1610536207
63,31338282,15.000,1.030,"3-6,1-2,0-0",1610536241
62,31338370,17.000,1.025,"3-6,1-2,0-15",1610536351
59,31338412,15.000,1.030,"3-6,1-2,15-15",1610536414
58,31338415,17.000,1.025,"3-6,1-2,15-30",1610536416
57,31338440,13.000,1.040,"3-6,1-2,30-30",1610536443
56,31338495,17.000,1.025,"3-6,1-2,30-40",1610536501
55,31338524,19.000,1.020,"3-6,1-3,0-0",1610536541
54,31338553,17.000,1.025,"3-6,1-3,15-0",1610536583
53,31338586,15.000,1.030,"3-6,1-3,40-0",1610536637
52,31338610,17.000,1.025,"3-6,1-3,40-15",1610536667
51,31338644,15.000,1.030,"3-6,2-3,0-0",1610536712
50,31338733,19.000,1.020,"3-6,2-3,0-15",1610536835
49,31338754,15.000,1.030,"3-6,2-3,15-15",1610536866
48,31338778,17.000,1.025,"3-6,2-3,15-30",1610536902
47,31338818,13.000,1.040,"3-6,2-3,30-30",1610536964
46,31338834,17.000,1.025,"3-6,2-3,30-40",1610537007
45,31338856,21.000,1.015,"3-6,2-4,0-0",1610537047
44,31338889,23.000,1.012,"3-6,2-4,0-15",1610537094
43,31338920,21.000,1.015,"3-6,2-4,15-15",1610537135
42,31338943,19.000,1.020,"3-6,2-4,30-15",1610537169
199,297169635,9.000,1.071,"3-6,2-4,40-15",1610537198
198,297169661,10.000,1.062,"3-6,2-4,40-30",1610537238
41,31339083,17.000,1.025,"3-6,3-4,0-0",1610537380
40,31339099,21.000,1.015,"3-6,3-4,0-15",1610537401
39,31339154,26.000,1.010,"3-6,3-4,0-30",1610537483
38,31339179,29.000,1.006,"3-6,3-4,0-40",1610537523
192,297169893,17.000,1.025,"3-6,3-5,0-0",1610537561
191,297169926,15.000,1.030,"3-6,3-5,15-0",1610537620
37,31339281,26.000,1.010,"3-6,3-5,40-15",1610537721
35,31339386,15.000,1.030,"3-6,4-5,15-0",1610537883
34,31339399,23.000,1.012,"3-6,4-5,15-15",1610537897
33,31339420,15.000,1.030,"3-6,4-5,30-15",1610537936
30,31339453,8.000,1.083,"3-6,4-5,40-15",1610538019
28,31339463,4.500,1.181,"3-6,5-5,0-0",1610538032
25,31339486,4.000,1.222,"3-6,5-5,15-0",1610538079
24,31339488,3.750,1.250,"3-6,5-5,30-0",1610538081
176,297170260,1.800,1.950,"3-6,5-5,40-0",1610538124
175,297170270,1.750,2.000,"3-6,6-5,0-0",1610538136
23,31339612,4.000,1.222,"3-6,6-5,0-15",1610538254
22,31339640,3.500,1.285,"3-6,6-5,15-15",1610538299
21,31339659,3.750,1.250,"3-6,6-5,15-30",1610538326
20,31339682,3.400,1.300,"3-6,6-5,30-30",1610538356
19,31339701,3.750,1.250,"3-6,6-5,30-40",1610538385
16,31339770,2.625,1.444,"3-6,6-5,A-40",1610538489
15,31339796,3.400,1.300,"3-6,6-5,40-40",1610538528
14,31339816,3.750,1.250,"3-6,6-5,40-A",1610538557
13,31339842,4.000,1.222,"3-6,6-6,0-0",1610538605
12,31339874,3.500,1.285,"3-6,6-6,1-0",1610538647
11,31339896,4.000,1.222,"3-6,6-6,1-1",1610538678
10,31339910,3.000,1.363,"3-6,6-6,2-1",1610538717
8,31339941,4.333,1.200,"3-6,6-6,2-2",1610538787
7,31339950,6.500,1.111,"3-6,6-6,2-3",1610538805
6,31339971,4.000,1.222,"3-6,6-6,3-3",1610538847
4,31340036,6.000,1.125,"3-6,6-6,3-4",1610538959
2,31340077,13.000,1.040,"3-6,6-6,3-5",1610539025
1,31340085,29.000,1.006,"3-6,6-6,3-6",1610539037
0,31340108,-,-,"3-6,6-7,0-0",1610539089
