,id,home_od,away_od,ss,add_time
774,101011051,1.500,2.625,"3-4,15-0",1736930909
772,101011136,1.500,2.625,"3-4,30-0",1736930964
771,101011140,1.533,2.500,"3-4,30-15",1736930966
770,101011149,1.500,2.625,"3-4,40-15",1736930974
1565,367052582,1.666,2.100,"4-4,0-0",1736930996
768,101011240,1.500,2.625,"4-4,0-15",1736931075
765,101011278,1.533,2.500,"4-4,0-30",1736931105
762,101011346,1.571,2.375,"4-4,0-40",1736931154
756,101011481,1.571,2.375,"4-5,0-0",1736931250
755,101011486,1.615,2.300,"4-5,0-15",1736931254
754,101011525,1.727,2.100,"4-5,0-30",1736931289
750,101011684,1.727,2.100,"4-5,15-30",1736931410
748,101011704,1.666,2.200,"4-5,30-30",1736931420
747,101011724,1.571,2.375,"4-5,40-30",1736931436
744,101011882,1.533,2.500,"5-5,0-0",1736931581
743,101011885,1.571,2.375,"5-5,0-15",1736931584
741,101011975,1.571,2.375,"5-5,0-30",1736931663
738,101012014,1.615,2.300,"5-5,0-40",1736931682
735,101012062,1.571,2.375,"5-5,15-40",1736931725
732,101012156,1.615,2.300,"5-6,0-0",1736931831
731,101012158,1.571,2.375,"5-6,15-0",1736931833
725,101012325,1.533,2.500,"5-6,40-15",1736931940
724,101012328,1.666,2.200,"5-6,15-15",1736931941
721,101012398,1.571,2.375,"5-6,30-15",1736931996
716,101012452,1.533,2.500,"6-6,0-0",1736932033
715,101012467,1.615,2.300,"6-6,0-1",1736932040
709,101012590,1.533,2.500,"6-6,1-1",1736932120
706,101012617,1.444,2.750,"6-6,2-1",1736932140
703,101012648,1.533,2.500,"6-6,2-2",1736932169
701,101012723,1.666,2.200,"6-6,2-3",1736932223
697,101012803,1.909,1.909,"6-6,2-4",1736932317
694,101012874,1.800,2.000,"6-6,3-4",1736932365
691,101012927,1.909,1.909,"6-6,3-5",1736932410
690,101012933,2.100,1.727,"6-6,3-6",1736932412
678,101013447,2.300,1.615,"6-7,0-0,0-0",1736932779
677,101013448,2.375,1.571,"6-7,0-0,0-15",1736932782
676,101013460,2.300,1.615,"6-7,0-0,15-15",1736932797
675,101013472,2.200,1.666,"6-7,0-0,30-15",1736932812
673,101013540,2.200,1.666,"6-7,0-0,40-15",1736932868
672,101013556,2.100,1.727,"6-7,1-0,0-0",1736932885
671,101013660,2.000,1.800,"6-7,1-0,15-0",1736932964
668,101013766,1.909,1.909,"6-7,1-0,30-0",1736933040
663,101013822,2.000,1.800,"6-7,1-0,30-15",1736933071
661,101013853,1.800,2.000,"6-7,1-0,40-15",1736933093
657,101013990,2.000,1.800,"6-7,1-0,40-30",1736933186
656,101014049,1.727,2.100,"6-7,2-0,0-0",1736933220
653,101014196,1.666,2.200,"6-7,2-0,15-0",1736933306
652,101014227,1.727,2.100,"6-7,2-0,15-15",1736933324
1431,367055758,1.142,5.500,"6-7,2-0,30-15",1736933340
647,101014342,1.666,2.200,"6-7,2-0,40-15",1736933403
642,101014414,1.727,2.100,"6-7,2-0,40-30",1736933436
634,101014561,1.909,1.909,"6-7,2-0,40-A",1736933516
623,101014728,1.727,2.100,"6-7,2-0,40-40",1736933627
622,101014737,1.666,2.200,"6-7,2-0,A-40",1736933631
619,101014834,1.615,2.300,"6-7,3-0,0-0",1736933691
618,101015083,1.666,2.200,"6-7,3-0,0-15",1736933831
617,101015127,1.615,2.300,"6-7,3-0,15-15",1736933861
1382,367056685,1.125,6.000,"6-7,3-0,15-30",1736933929
614,101015363,1.571,2.375,"6-7,3-0,30-30",1736934018
605,101015472,1.615,2.300,"6-7,3-0,30-40",1736934068
602,101015536,1.666,2.200,"6-7,3-1,0-0",1736934097
597,101015660,1.727,2.100,"6-7,3-1,0-15",1736934145
596,101015687,1.666,2.200,"6-7,3-1,15-15",1736934165
593,101015732,1.727,2.100,"6-7,3-1,15-30",1736934199
588,101015832,1.666,2.200,"6-7,3-1,30-30",1736934269
577,101015972,1.800,2.000,"6-7,3-1,30-40",1736934329
574,101016166,2.100,1.727,"6-7,3-2,0-0",1736934437
571,101016227,2.200,1.666,"6-7,3-2,0-15",1736934460
564,101016412,2.300,1.615,"6-7,3-2,0-30",1736934543
563,101016419,2.200,1.666,"6-7,3-2,15-30",1736934546
560,101016569,2.300,1.615,"6-7,3-2,15-40",1736934627
559,101016583,2.200,1.666,"6-7,3-2,30-40",1736934632
554,101016797,2.300,1.615,"6-7,3-3,0-0",1736934720
552,101016811,2.100,1.727,"6-7,3-3,30-0",1736934727
551,101016859,2.200,1.666,"6-7,3-3,15-0",1736934744
550,101016892,2.100,1.727,"6-7,3-3,40-0",1736934756
547,101017271,2.000,1.800,"6-7,4-3,0-0",1736934928
544,101017497,1.909,1.909,"6-7,4-3,15-0",1736935010
541,101017611,1.800,2.000,"6-7,4-3,30-0",1736935055
538,101017738,1.666,2.200,"6-7,4-3,40-15",1736935104
536,101017783,1.800,2.000,"6-7,4-3,30-15",1736935121
533,101017849,1.727,2.100,"6-7,4-3,40-30",1736935149
530,101017958,1.533,2.500,"6-7,5-3,0-0",1736935196
525,101018049,1.500,2.625,"6-7,5-3,15-0",1736935238
520,101018127,1.571,2.375,"6-7,5-3,15-15",1736935275
519,101018141,1.500,2.625,"6-7,5-3,30-15",1736935282
516,101018210,1.444,2.750,"6-7,5-3,40-15",1736935323
514,101018502,1.444,2.750,"6-7,6-3,0-0,0-0",1736935486
510,101018624,1.444,2.750,"6-7,6-3,0-0,0-15",1736935546
507,101018698,1.400,3.000,"6-7,6-3,0-0,15-15",1736935592
502,101018779,1.363,3.200,"6-7,6-3,0-0,30-15",1736935647
501,101018793,1.400,3.000,"6-7,6-3,0-0,30-30",1736935656
500,101018819,1.444,2.750,"6-7,6-3,0-0,30-40",1736935669
495,101019006,1.500,2.625,"6-7,6-3,0-1,0-0",1736935810
494,101019027,1.444,2.750,"6-7,6-3,0-1,15-0",1736935820
493,101019075,1.400,3.000,"6-7,6-3,0-1,40-0",1736935851
490,101019159,1.444,2.750,"6-7,6-3,0-1,30-0",1736935898
489,101019182,1.400,3.000,"6-7,6-3,1-1,0-0",1736935907
488,101019221,1.444,2.750,"6-7,6-3,1-1,0-15",1736935921
486,101019362,1.444,2.750,"6-7,6-3,1-1,15-30",1736936000
485,101019409,1.363,3.200,"6-7,6-3,1-1,15-15",1736936027
482,101019605,1.444,2.750,"6-7,6-3,1-1,15-40",1736936131
480,101019664,1.444,2.750,"6-7,6-3,1-1,30-40",1736936149
470,101019936,1.363,3.200,"6-7,6-3,1-1,40-40",1736936277
469,101019943,1.400,3.000,"6-7,6-3,1-1,40-A",1736936280
456,101020792,-,-,"6-7,6-3,1-2,0-0",1736936706
455,101020842,1.285,3.750,"6-7,6-3,1-2,15-0",1736936724
454,101020853,-,-,"6-7,6-3,1-2,30-0",1736936728
453,101021022,1.250,4.000,"6-7,6-3,2-2,0-0",1736936776
446,101021211,1.222,4.333,"6-7,6-3,2-2,0-30",1736936855
444,101021300,1.200,4.500,"6-7,6-3,2-2,0-15",1736936886
443,101021322,1.250,4.000,"6-7,6-3,2-2,0-40",1736936894
437,101021600,1.300,3.500,"6-7,6-3,2-3,0-0",1736937023
436,101021617,1.285,3.750,"6-7,6-3,2-3,15-0",1736937034
435,101021649,1.250,4.000,"6-7,6-3,2-3,30-0",1736937050
433,101021711,1.285,3.750,"6-7,6-3,2-3,40-15",1736937102
431,101021771,1.300,3.500,"6-7,6-3,2-3,30-15",1736937130
428,101021907,1.250,4.000,"6-7,6-3,3-3,0-0",1736937193
421,101022090,1.200,4.500,"6-7,6-3,3-3,15-0",1736937276
419,101022124,1.250,4.000,"6-7,6-3,3-3,15-15",1736937290
417,101022162,1.285,3.750,"6-7,6-3,3-3,15-30",1736937306
416,101022206,1.250,4.000,"6-7,6-3,3-3,30-30",1736937320
411,101022470,1.300,3.500,"6-7,6-3,3-3,30-40",1736937450
408,101022556,1.166,5.000,"6-7,6-3,3-3,A-40",1736937509
388,101023770,1.200,4.500,"6-7,6-3,3-3,40-40",1736938041
387,101023804,1.250,4.000,"6-7,6-3,3-3,40-A",1736938066
384,101023931,1.363,3.200,"6-7,6-3,3-4,0-0",1736938135
381,101024242,1.333,3.400,"6-7,6-3,3-4,15-0",1736938292
380,101024257,1.400,3.000,"6-7,6-3,3-4,15-15",1736938299
374,101024536,1.500,2.625,"6-7,6-3,3-4,15-30",1736938400
373,101024543,1.727,2.100,"6-7,6-3,3-4,15-40",1736938402
368,101024775,2.000,1.800,"6-7,6-3,3-5,0-0",1736938491
367,101024787,2.100,1.727,"6-7,6-3,3-5,0-15",1736938496
364,101024982,2.000,1.800,"6-7,6-3,3-5,15-15",1736938570
359,101025093,2.100,1.727,"6-7,6-3,3-5,15-30",1736938608
358,101025104,1.909,1.909,"6-7,6-3,3-5,30-30",1736938615
357,101025157,2.100,1.727,"6-7,6-3,3-5,30-40",1736938631
347,101025898,2.200,1.666,"6-7,6-3,3-6,0-0,0-0",1736938970
346,101025991,2.000,1.800,"6-7,6-3,3-6,0-0,15-0",1736939016
345,101026154,2.100,1.727,"6-7,6-3,3-6,0-0,30-15",1736939087
344,101026212,2.000,1.800,"6-7,6-3,3-6,0-0,30-0",1736939117
343,101026239,2.375,1.571,"6-7,6-3,3-6,0-0,30-30",1736939125
340,101026316,2.200,1.666,"6-7,6-3,3-6,0-0,40-30",1736939173
339,101026319,2.100,1.727,"6-7,6-3,3-6,1-0,0-0",1736939174
338,101026465,1.909,1.909,"6-7,6-3,3-6,1-0,15-0",1736939263
335,101026633,2.000,1.800,"6-7,6-3,3-6,1-0,15-15",1736939354
334,101026657,2.200,1.666,"6-7,6-3,3-6,1-0,15-30",1736939366
333,101026708,2.300,1.615,"6-7,6-3,3-6,1-0,15-40",1736939383
332,101026757,2.375,1.571,"6-7,6-3,3-6,1-1,0-0",1736939416
331,101026869,2.200,1.666,"6-7,6-3,3-6,1-1,15-0",1736939482
1066,367068750,1.444,2.625,"6-7,6-3,3-6,1-1,30-0",1736939508
330,101026935,2.100,1.727,"6-7,6-3,3-6,1-1,40-0",1736939527
329,101026968,2.200,1.666,"6-7,6-3,3-6,1-1,40-15",1736939548
326,101027155,2.300,1.615,"6-7,6-3,3-6,1-1,40-30",1736939628
315,101027500,2.625,1.500,"6-7,6-3,3-6,1-1,40-40",1736939793
308,101027629,3.500,1.300,"6-7,6-3,3-6,1-1,40-A",1736939859
299,101027825,4.500,1.200,"6-7,6-3,3-6,1-2,0-0",1736939943
1035,367069703,3.250,1.333,"6-7,6-3,3-6,1-2,0-15",1736940009
297,101028024,4.000,1.250,"6-7,6-3,3-6,1-2,15-15",1736940065
293,101028178,5.000,1.166,"6-7,6-3,3-6,1-2,15-40",1736940145
292,101028183,4.500,1.200,"6-7,6-3,3-6,1-2,15-30",1736940148
290,101028244,5.000,1.166,"6-7,6-3,3-6,1-3,0-0",1736940194
289,101028260,6.000,1.125,"6-7,6-3,3-6,1-3,0-15",1736940203
283,101028432,5.500,1.142,"6-7,6-3,3-6,1-3,15-15",1736940296
280,101028560,5.000,1.166,"6-7,6-3,3-6,1-3,30-15",1736940373
277,101028647,5.500,1.142,"6-7,6-3,3-6,1-3,40-30",1736940417
275,101028705,5.500,1.142,"6-7,6-3,3-6,1-3,30-30",1736940442
272,101028972,5.000,1.166,"6-7,6-3,3-6,2-3,0-0",1736940570
270,101029028,4.000,1.250,"6-7,6-3,3-6,2-3,15-0",1736940605
269,101029036,5.000,1.166,"6-7,6-3,3-6,2-3,15-15",1736940610
266,101029138,6.000,1.125,"6-7,6-3,3-6,2-3,15-30",1736940690
263,101029216,7.000,1.100,"6-7,6-3,3-6,2-3,15-40",1736940738
260,101029376,8.000,1.083,"6-7,6-3,3-6,2-4,0-0",1736940808
257,101029443,7.000,1.100,"6-7,6-3,3-6,2-4,15-0",1736940840
256,101029461,6.500,1.111,"6-7,6-3,3-6,2-4,30-0",1736940849
254,101029576,6.500,1.111,"6-7,6-3,3-6,2-4,40-15",1736940895
253,101029609,7.000,1.100,"6-7,6-3,3-6,2-4,30-15",1736940913
248,101029837,6.000,1.125,"6-7,6-3,3-6,3-4,0-0",1736941066
245,101029957,8.000,1.083,"6-7,6-3,3-6,3-4,0-15",1736941131
241,101030039,6.000,1.125,"6-7,6-3,3-6,3-4,15-15",1736941175
236,101030112,4.500,1.200,"6-7,6-3,3-6,3-4,30-15",1736941211
233,101030189,5.500,1.142,"6-7,6-3,3-6,3-4,30-30",1736941247
231,101030289,7.000,1.100,"6-7,6-3,3-6,3-4,30-40",1736941290
227,101030486,8.000,1.083,"6-7,6-3,3-6,3-4,40-A",1736941397
226,101030491,5.500,1.142,"6-7,6-3,3-6,3-4,40-40",1736941399
221,101030679,11.000,1.050,"6-7,6-3,3-6,3-5,0-0",1736941482
216,101030770,13.000,1.040,"6-7,6-3,3-6,3-5,0-15",1736941525
215,101030787,11.000,1.050,"6-7,6-3,3-6,3-5,15-15",1736941534
212,101030870,10.000,1.062,"6-7,6-3,3-6,3-5,30-15",1736941570
209,101030997,11.000,1.050,"6-7,6-3,3-6,3-5,30-30",1736941613
207,101031030,11.000,1.050,"6-7,6-3,3-6,3-5,40-30",1736941620
204,101031202,13.000,1.040,"6-7,6-3,3-6,3-5,40-40",1736941700
203,101031206,11.000,1.050,"6-7,6-3,3-6,3-5,A-40",1736941703
202,101031286,10.000,1.062,"6-7,6-3,3-6,4-5,0-0",1736941757
201,101031524,6.500,1.111,"6-7,6-3,3-6,4-5,15-0",1736941898
196,101031686,4.000,1.250,"6-7,6-3,3-6,4-5,30-0",1736942012
191,101031854,2.750,1.444,"6-7,6-3,3-6,4-5,40-0",1736942101
189,101031877,2.200,1.666,"6-7,6-3,3-6,5-5,0-0",1736942109
188,101031880,2.100,1.727,"6-7,6-3,3-6,5-5,15-0",1736942112
182,101032102,2.200,1.666,"6-7,6-3,3-6,5-5,15-15",1736942241
180,101032127,2.200,1.666,"6-7,6-3,3-6,5-5,30-30",1736942253
179,101032151,2.625,1.500,"6-7,6-3,3-6,5-5,15-30",1736942269
174,101032270,3.000,1.400,"6-7,6-3,3-6,5-5,30-40",1736942341
172,101032308,7.000,1.100,"6-7,6-3,3-6,5-6,0-0",1736942358
169,101032450,2.300,1.615,"6-7,6-3,3-6,5-5,40-40",1736942445
167,101032461,2.000,1.800,"6-7,6-3,3-6,5-5,A-40",1736942451
164,101032720,1.909,1.909,"6-7,6-3,3-6,6-5,0-0",1736942566
163,101032786,1.615,2.300,"6-7,6-3,3-6,6-5,30-0",1736942603
160,101032920,1.727,2.100,"6-7,6-3,3-6,6-5,30-15",1736942711
159,101032922,1.571,2.375,"6-7,6-3,3-6,6-5,40-15",1736942712
156,101033041,1.727,2.100,"6-7,6-3,3-6,6-5,40-30",1736942791
148,101033312,1.400,3.000,"6-7,6-3,3-6,7-5,0-0,0-0",1736942911
146,101034034,1.333,3.400,"6-7,6-3,3-6,7-5,0-0,15-0",1736943223
145,101034057,1.300,3.500,"6-7,6-3,3-6,7-5,0-0,30-0",1736943232
142,101034325,1.333,3.400,"6-7,6-3,3-6,7-5,0-0,40-15",1736943331
132,101034562,1.285,3.750,"6-7,6-3,3-6,7-5,1-0,0-0",1736943437
131,101034577,1.222,4.333,"6-7,6-3,3-6,7-5,1-0,15-0",1736943442
128,101034759,1.285,3.750,"6-7,6-3,3-6,7-5,1-0,15-15",1736943537
127,101034774,1.222,4.333,"6-7,6-3,3-6,7-5,1-0,30-15",1736943543
126,101034795,1.285,3.750,"6-7,6-3,3-6,7-5,1-0,30-30",1736943553
123,101034933,1.363,3.200,"6-7,6-3,3-6,7-5,1-0,30-40",1736943641
120,101035041,1.400,3.000,"6-7,6-3,3-6,7-5,1-1,0-0",1736943695
115,101035132,1.444,2.750,"6-7,6-3,3-6,7-5,1-1,15-15",1736943752
114,101035169,1.533,2.500,"6-7,6-3,3-6,7-5,1-1,0-15",1736943775
113,101035186,1.363,3.200,"6-7,6-3,3-6,7-5,1-1,30-15",1736943780
112,101035274,1.333,3.400,"6-7,6-3,3-6,7-5,1-1,40-15",1736943834
109,101035557,1.300,3.500,"6-7,6-3,3-6,7-5,2-1,0-0",1736944029
106,101035627,1.363,3.200,"6-7,6-3,3-6,7-5,2-1,0-15",1736944083
105,101035649,1.285,3.750,"6-7,6-3,3-6,7-5,2-1,15-15",1736944099
104,101035663,1.333,3.400,"6-7,6-3,3-6,7-5,2-1,15-30",1736944114
99,101035834,1.400,3.000,"6-7,6-3,3-6,7-5,2-1,15-40",1736944231
95,101035871,1.333,3.400,"6-7,6-3,3-6,7-5,2-1,30-40",1736944251
88,101036001,1.400,3.000,"6-7,6-3,3-6,7-5,2-2,0-0",1736944324
87,101036003,1.363,3.200,"6-7,6-3,3-6,7-5,2-2,15-0",1736944326
82,101036058,1.300,3.500,"6-7,6-3,3-6,7-5,2-2,30-0",1736944372
78,101036105,1.300,3.500,"6-7,6-3,3-6,7-5,2-2,40-0",1736944415
75,101036305,1.285,3.750,"6-7,6-3,3-6,7-5,3-2,0-0",1736944552
74,101036315,1.333,3.400,"6-7,6-3,3-6,7-5,3-2,0-15",1736944556
73,101036421,1.285,3.750,"6-7,6-3,3-6,7-5,3-2,15-15",1736944619
68,101036622,1.333,3.400,"6-7,6-3,3-6,7-5,3-2,15-30",1736944729
65,101036755,1.250,4.000,"6-7,6-3,3-6,7-5,3-2,30-30",1736944788
62,101036794,1.333,3.400,"6-7,6-3,3-6,7-5,3-2,30-40",1736944812
61,101036804,1.400,3.000,"6-7,6-3,3-6,7-5,3-3,0-0",1736944819
60,101036880,1.533,2.500,"6-7,6-3,3-6,7-5,3-3,0-15",1736944892
56,101037059,1.800,2.000,"6-7,6-3,3-6,7-5,3-3,0-30",1736945010
53,101037120,1.615,2.300,"6-7,6-3,3-6,7-5,3-3,15-30",1736945040
51,101037174,1.363,3.200,"6-7,6-3,3-6,7-5,3-3,40-30",1736945073
49,101037201,1.444,2.750,"6-7,6-3,3-6,7-5,3-3,30-30",1736945094
44,101037276,1.533,2.500,"6-7,6-3,3-6,7-5,3-3,40-40",1736945150
39,101037421,1.363,3.200,"6-7,6-3,3-6,7-5,3-3,A-40",1736945218
32,101037629,1.300,3.500,"6-7,6-3,3-6,7-5,4-3,0-0",1736945338
30,101037655,1.200,4.500,"6-7,6-3,3-6,7-5,4-3,15-0",1736945352
29,101037719,1.285,3.750,"6-7,6-3,3-6,7-5,4-3,15-15",1736945381
23,101037990,1.200,4.500,"6-7,6-3,3-6,7-5,4-3,30-15",1736945509
20,101038009,1.100,7.000,"6-7,6-3,3-6,7-5,4-3,40-15",1736945519
15,101038116,1.166,5.000,"6-7,6-3,3-6,7-5,4-3,40-30",1736945566
11,101038211,1.040,13.000,"6-7,6-3,3-6,7-5,5-3,0-0",1736945623
8,101038298,1.015,21.000,"6-7,6-3,3-6,7-5,5-3,15-0",1736945690
5,101038356,1.004,41.000,"6-7,6-3,3-6,7-5,5-3,30-0",1736945734
1,101038427,1.001,101.000,"6-7,6-3,3-6,7-5,5-3,40-0",1736945772
0,101038439,-,-,"6-7,6-3,3-6,7-5,6-3,0-0",1736945777
