,id,home_od,away_od,ss,add_time
34,31821981,17.000,1.025,"5-7,4-4,40-40",1612955500
30,31822050,21.000,1.015,"5-7,4-4,40-A",1612955546
29,31822062,34.000,1.005,"5-7,4-5,0-0",1612955549
213,297685398,34.000,1.005,"5-7,4-5,0-15",1612955672
28,31822189,41.000,1.004,"5-7,4-5,0-30",1612955679
27,31822223,34.000,1.005,"5-7,4-5,15-30",1612955716
26,31822247,41.000,1.004,"5-7,4-5,15-40",1612955743
208,297685488,5.500,1.142,"5-7,4-6,0-0,0-0",1612955760
25,31822391,34.000,1.005,"5-7,4-6,0-0,15-0",1612955891
205,297685660,4.500,1.181,"5-7,4-6,0-0,30-0",1612955928
204,297685669,5.000,1.166,"5-7,4-6,0-0,30-15",1612955940
203,297685691,4.333,1.200,"5-7,4-6,0-0,40-15",1612955963
24,31822484,29.000,1.006,"5-7,4-6,1-0,0-0",1612955990
201,297685782,3.750,1.250,"5-7,4-6,1-0,15-0",1612956061
199,297685820,3.750,1.250,"5-7,4-6,1-0,15-15",1612956099
23,31822589,26.000,1.010,"5-7,4-6,1-0,30-15",1612956107
22,31822627,21.000,1.015,"5-7,4-6,1-0,40-15",1612956141
21,31822653,23.000,1.012,"5-7,4-6,1-0,40-30",1612956168
19,31822728,26.000,1.010,"5-7,4-6,1-0,40-40",1612956259
18,31822747,29.000,1.006,"5-7,4-6,1-0,40-A",1612956286
187,297686036,4.500,1.181,"5-7,4-6,1-1,0-0",1612956337
186,297686051,4.000,1.222,"5-7,4-6,1-1,15-0",1612956349
17,31822852,34.000,1.005,"5-7,4-6,1-1,15-15",1612956408
14,31822899,41.000,1.004,"5-7,4-6,1-1,15-30",1612956460
11,31822922,51.000,1.002,"5-7,4-6,1-1,15-40",1612956496
7,31823017,101.000,1.001,"5-7,4-6,1-2,0-0",1612956586
172,297686340,23.000,1.012,"5-7,4-6,1-2,0-15",1612956677
6,31823098,-,-,"5-7,4-6,1-2,0-30",1612956695
169,297686470,26.000,1.010,"5-7,4-6,1-3,15-0",1612956810
5,31823212,101.000,1.001,"5-7,4-6,1-3,30-0",1612956823
4,31823252,-,-,"5-7,4-6,1-3,30-15",1612956865
3,31823285,101.000,1.001,"5-7,4-6,1-3,40-15",1612956902
165,297686580,21.000,1.015,"5-7,4-6,2-3,0-0",1612956938
163,297686696,15.000,1.030,"5-7,4-6,2-3,15-0",1612957069
162,297686710,11.000,1.050,"5-7,4-6,2-3,30-0",1612957085
161,297686726,13.000,1.040,"5-7,4-6,2-3,30-15",1612957109
160,297686742,19.000,1.020,"5-7,4-6,2-3,30-30",1612957130
159,297686763,23.000,1.012,"5-7,4-6,2-3,30-40",1612957150
2,31823525,-,-,"5-7,4-6,2-4,0-0",1612957167
157,297686843,26.000,1.010,"5-7,4-6,2-4,15-0",1612957223
1,31823622,101.000,1.001,"5-7,4-6,2-4,30-0",1612957261
156,297686909,23.000,1.012,"5-7,4-6,2-4,40-0",1612957299
0,31823786,-,-,"5-7,4-6,3-4,0-15",1612957430
154,297687036,34.000,1.005,"5-7,4-6,3-4,0-30",1612957454
153,297687064,41.000,1.004,"5-7,4-6,3-4,0-40",1612957484
151,297687133,41.000,1.004,"5-7,4-6,3-5,0-0",1612957563
150,297687136,51.000,1.002,"5-7,4-6,3-5,0-15",1612957566
149,297687145,41.000,1.004,"5-7,4-6,3-5,15-15",1612957570
147,297687183,41.000,1.004,"5-7,4-6,3-5,30-15",1612957628
146,297687206,34.000,1.005,"5-7,4-6,3-5,40-30",1612957668
142,297687325,51.000,1.002,"5-7,4-6,3-5,40-40",1612957815
141,297687330,67.000,1.001,"5-7,4-6,3-5,40-A",1612957827
