,id,home_od,away_od,ss,add_time
101,54090408,2.250,1.571,"3-4,15-30",1673407452
100,54090423,2.375,1.533,"3-4,15-40",1673407470
99,54090445,2.500,1.500,"3-5,0-0",1673407502
98,54090470,2.375,1.533,"3-5,15-0",1673407532
97,54090476,2.500,1.500,"3-5,15-15",1673407549
260,321032631,7.000,1.100,"3-5,30-15",1673407566
95,54090534,2.375,1.533,"3-5,40-15",1673407655
94,54090535,2.500,1.500,"4-5,0-0",1673407658
93,54090595,2.750,1.400,"4-5,0-30",1673407761
91,54090616,3.000,1.363,"4-5,0-40",1673407792
90,54090636,2.750,1.400,"4-5,15-40",1673407819
87,54090709,2.625,1.444,"4-5,40-A",1673407938
86,54090715,3.000,1.363,"4-6,0-0,0-0",1673407945
84,54090803,2.750,1.400,"4-6,0-0,15-0",1673408078
83,54090823,2.625,1.444,"4-6,0-0,30-0",1673408111
82,54090827,2.500,1.500,"4-6,0-0,40-0",1673408135
81,54090871,2.625,1.444,"4-6,1-0,0-15",1673408204
243,321033007,1.700,2.050,"4-6,1-0,0-30",1673408225
80,54090893,2.750,1.400,"4-6,1-0,0-40",1673408239
241,321033029,1.800,1.950,"4-6,1-1,0-0",1673408258
79,54090951,2.500,1.500,"4-6,1-1,30-0",1673408341
78,54090966,2.625,1.444,"4-6,1-1,30-15",1673408363
238,321033096,1.615,2.200,"4-6,1-1,40-15",1673408377
237,321033114,1.700,2.050,"4-6,1-1,40-30",1673408406
236,321033122,1.615,2.200,"4-6,2-1,0-0",1673408422
77,54091074,2.750,1.400,"4-6,2-1,0-15",1673408509
233,321033208,1.750,2.000,"4-6,2-1,0-30",1673408550
76,54091118,2.625,1.444,"4-6,2-1,15-30",1673408582
75,54091130,2.500,1.500,"4-6,2-1,30-30",1673408606
74,54091141,2.200,1.615,"4-6,2-1,40-30",1673408627
73,54091171,1.909,1.909,"4-6,3-1,0-0",1673408672
72,54091205,1.800,1.950,"4-6,3-1,15-0",1673408735
71,54091223,1.750,2.000,"4-6,3-1,30-0",1673408761
226,321033335,1.083,8.000,"4-6,3-1,40-0",1673408769
70,54091256,1.700,2.050,"4-6,4-1,0-0",1673408814
69,54091313,1.750,2.000,"4-6,4-1,0-15",1673408903
68,54091321,1.700,2.050,"4-6,4-1,15-15",1673408920
66,54091363,1.750,2.000,"4-6,4-1,15-30",1673408997
65,54091393,1.800,1.950,"4-6,4-1,15-40",1673409044
63,54091427,1.571,2.250,"4-6,4-1,A-40",1673409108
58,54091514,1.615,2.200,"4-6,4-1,40-40",1673409281
57,54091528,1.666,2.100,"4-6,4-1,40-A",1673409304
56,54091539,1.700,2.050,"4-6,4-2,0-0",1673409322
55,54091574,1.950,1.800,"4-6,4-2,0-30",1673409388
53,54091609,1.950,1.800,"4-6,4-2,15-30",1673409447
51,54091632,1.800,1.950,"4-6,4-2,30-30",1673409486
50,54091646,1.666,2.100,"4-6,4-2,40-30",1673409505
49,54091655,1.615,2.200,"4-6,5-2,0-0",1673409531
48,54091707,1.750,2.000,"4-6,5-2,0-40",1673409653
47,54091716,1.700,2.050,"4-6,5-2,0-30",1673409674
203,321033820,1.050,11.000,"4-6,5-3,0-0",1673409701
45,54091768,1.909,1.909,"4-6,5-3,0-15",1673409774
43,54091785,2.050,1.700,"4-6,5-3,0-30",1673409802
42,54091787,2.250,1.571,"4-6,5-3,0-40",1673409808
41,54091806,2.625,1.444,"4-6,5-4,0-0",1673409851
39,54091879,2.500,1.500,"4-6,5-4,15-15",1673409982
38,54091903,2.200,1.615,"4-6,5-4,15-0",1673410033
37,54091912,3.250,1.333,"4-6,5-4,15-40",1673410046
36,54091933,2.750,1.400,"4-6,5-4,30-40",1673410077
35,54091958,3.250,1.333,"4-6,5-5,0-0",1673410122
33,54091995,3.000,1.363,"4-6,5-5,15-0",1673410175
32,54092012,3.250,1.333,"4-6,5-5,15-15",1673410201
31,54092023,4.000,1.222,"4-6,5-5,15-30",1673410228
30,54092058,4.500,1.181,"4-6,5-5,30-40",1673410295
29,54092069,3.400,1.300,"4-6,5-5,30-30",1673410323
24,54092109,3.500,1.285,"4-6,5-5,40-40",1673410398
23,54092121,3.000,1.363,"4-6,5-5,A-40",1673410426
22,54092138,2.625,1.444,"4-6,6-5,0-0",1673410450
21,54092173,2.375,1.533,"4-6,6-5,15-0",1673410528
20,54092189,2.625,1.444,"4-6,6-5,15-15",1673410552
17,54092224,3.000,1.363,"4-6,6-5,15-30",1673410633
15,54092236,2.500,1.500,"4-6,6-5,30-30",1673410647
13,54092269,3.500,1.285,"4-6,6-6,0-0",1673410718
11,54092289,4.333,1.200,"4-6,6-6,0-1",1673410767
10,54092294,3.400,1.300,"4-6,6-6,1-1",1673410777
9,54092310,2.500,1.500,"4-6,6-6,2-1",1673410802
8,54092324,2.200,1.615,"4-6,6-6,3-1",1673410829
7,54092340,2.750,1.400,"4-6,6-6,3-2",1673410858
6,54092361,2.100,1.666,"4-6,6-6,4-2",1673410899
3,54092395,2.375,1.533,"4-6,6-6,4-3",1673410958
2,54092421,3.400,1.300,"4-6,6-6,4-4",1673410992
1,54092445,6.000,1.125,"4-6,6-6,4-5",1673411023
0,54092463,-,-,"4-6,6-6,4-6",1673411063
