,id,home_od,away_od,ss,add_time
96,41474391,2.750,1.400,"3-5,15-0",1641873207
288,307896367,6.500,1.111,"3-5,30-0",1641873240
95,41474417,3.000,1.363,"3-5,30-15",1641873286
94,41474434,2.750,1.400,"3-5,40-15",1641873327
93,41474445,3.000,1.363,"3-5,40-30",1641873351
92,41474460,3.250,1.333,"3-5,40-40",1641873378
91,41474473,3.400,1.300,"3-5,40-A",1641873422
87,41474545,3.750,1.250,"3-6,0-0,0-0",1641873593
85,41474548,4.500,1.181,"3-6,0-0,0-15",1641873600
84,41474557,5.000,1.166,"3-6,0-0,0-30",1641873615
83,41474568,5.500,1.142,"3-6,0-0,0-40",1641873642
271,307896568,2.750,1.400,"3-6,0-1,0-0",1641873666
82,41474613,5.000,1.166,"3-6,0-1,15-0",1641873749
81,41474621,4.500,1.181,"3-6,0-1,30-0",1641873770
80,41474634,4.333,1.200,"3-6,0-1,40-0",1641873795
79,41474664,4.000,1.222,"3-6,1-1,0-0",1641873862
78,41474668,4.500,1.181,"3-6,1-1,0-15",1641873872
77,41474688,5.000,1.166,"3-6,1-1,0-30",1641873905
76,41474707,5.500,1.142,"3-6,1-1,0-40",1641873950
75,41474718,5.000,1.166,"3-6,1-1,15-40",1641873975
74,41474731,5.500,1.142,"3-6,1-2,0-0",1641874011
73,41474778,6.000,1.125,"3-6,1-2,0-15",1641874110
72,41474795,5.500,1.142,"3-6,1-2,15-15",1641874142
71,41474806,5.000,1.166,"3-6,1-2,30-15",1641874168
70,41474822,4.333,1.200,"3-6,1-2,40-15",1641874191
69,41474830,4.500,1.181,"3-6,1-2,40-30",1641874211
68,41474848,5.500,1.142,"3-6,1-2,40-40",1641874244
67,41474863,5.000,1.166,"3-6,1-2,A-40",1641874279
66,41474891,4.333,1.200,"3-6,2-2,0-0",1641874320
63,41474924,5.000,1.166,"3-6,2-2,0-15",1641874389
62,41474928,5.500,1.142,"3-6,2-2,0-30",1641874390
61,41474957,4.500,1.181,"3-6,2-2,15-30",1641874426
59,41475002,5.000,1.166,"3-6,2-2,15-40",1641874500
58,41475006,4.500,1.181,"3-6,2-2,30-40",1641874512
57,41475031,5.500,1.142,"3-6,2-3,0-0",1641874557
56,41475103,6.500,1.111,"3-6,2-3,0-15",1641874668
55,41475126,5.500,1.142,"3-6,2-3,15-15",1641874716
54,41475146,6.500,1.111,"3-6,2-3,15-30",1641874747
53,41475159,5.500,1.142,"3-6,2-3,30-30",1641874775
51,41475182,5.000,1.166,"3-6,2-3,40-30",1641874817
48,41475228,5.500,1.142,"3-6,2-3,40-40",1641874897
47,41475247,5.000,1.166,"3-6,2-3,A-40",1641874935
46,41475266,4.333,1.200,"3-6,3-3,0-0",1641874974
45,41475291,5.000,1.166,"3-6,3-3,0-15",1641875020
44,41475306,5.500,1.142,"3-6,3-3,0-30",1641875047
43,41475328,5.000,1.166,"3-6,3-3,15-30",1641875105
42,41475378,5.500,1.142,"3-6,3-3,15-40",1641875189
41,41475396,5.000,1.166,"3-6,3-3,30-40",1641875212
40,41475422,5.500,1.142,"3-6,3-4,0-0",1641875249
39,41475467,5.000,1.166,"3-6,3-4,15-0",1641875346
37,41475498,6.000,1.125,"3-6,3-4,15-15",1641875398
36,41475512,5.000,1.166,"3-6,3-4,30-15",1641875418
35,41475530,4.333,1.200,"3-6,3-4,40-15",1641875446
34,41475549,4.000,1.222,"3-6,4-4,0-0",1641875474
33,41475582,3.500,1.285,"3-6,4-4,15-0",1641875544
32,41475614,4.000,1.222,"3-6,4-4,15-15",1641875585
31,41475637,4.500,1.181,"3-6,4-4,15-30",1641875619
29,41475673,3.750,1.250,"3-6,4-4,30-30",1641875680
28,41475678,4.500,1.181,"3-6,4-4,30-40",1641875693
25,41475750,3.750,1.250,"3-6,4-4,40-40",1641875814
24,41475770,4.500,1.181,"3-6,4-4,40-A",1641875845
23,41475785,5.500,1.142,"3-6,4-5,0-0",1641875870
22,41475832,4.500,1.181,"3-6,4-5,15-0",1641875973
21,41475845,4.333,1.200,"3-6,4-5,30-0",1641875989
20,41475856,3.750,1.250,"3-6,4-5,40-0",1641876010
195,307898115,2.050,1.700,"3-6,4-5,40-15",1641876041
194,307898144,1.950,1.800,"3-6,5-5,0-0",1641876086
19,41475923,3.250,1.333,"3-6,5-5,15-0",1641876130
18,41475945,3.500,1.285,"3-6,5-5,15-15",1641876154
15,41475988,4.000,1.222,"3-6,5-5,15-30",1641876206
14,41475990,4.500,1.181,"3-6,5-5,15-40",1641876207
13,41476009,5.000,1.166,"3-6,5-6,0-0",1641876237
10,41476094,-,-,"3-6,5-6,0-15",1641876383
6,41476117,-,-,"3-6,5-6,0-30",1641876423
4,41476133,-,-,"3-6,5-6,0-40",1641876451
0,41476171,-,-,"3-6,5-6,15-40",1641876506
