,id,home_od,away_od,ss,add_time
22,31802343,19.000,1.020,"2-5,15-15",1612923489
21,31802344,21.000,1.015,"2-5,15-30",1612923491
20,31802351,23.000,1.012,"2-5,15-40",1612923506
19,31802356,26.000,1.010,"2-6,0-0,0-0",1612923522
18,31802428,29.000,1.006,"2-6,0-0,0-15",1612923706
17,31802444,26.000,1.010,"2-6,0-0,15-15",1612923735
16,31802460,29.000,1.006,"2-6,0-0,15-30",1612923781
15,31802487,34.000,1.005,"2-6,0-0,15-40",1612923840
14,31802504,29.000,1.006,"2-6,0-0,30-40",1612923875
13,31802514,26.000,1.010,"2-6,0-0,40-40",1612923904
12,31802528,29.000,1.006,"2-6,0-0,40-A",1612923936
11,31802548,34.000,1.005,"2-6,0-1,0-0",1612923988
10,31802579,29.000,1.006,"2-6,0-1,15-0",1612924077
9,31802588,34.000,1.005,"2-6,0-1,15-15",1612924100
8,31802594,41.000,1.004,"2-6,0-1,15-30",1612924121
134,297664263,15.000,1.030,"2-6,0-1,15-40",1612924140
7,31802611,34.000,1.005,"2-6,0-1,30-40",1612924163
6,31802632,41.000,1.004,"2-6,0-2,0-0",1612924215
5,31802646,51.000,1.002,"2-6,0-2,0-15",1612924267
130,297664319,21.000,1.015,"2-6,0-2,0-30",1612924308
129,297664329,19.000,1.020,"2-6,0-2,15-30",1612924339
127,297664350,26.000,1.010,"2-6,0-2,15-40",1612924390
4,31802695,67.000,1.001,"2-6,0-3,0-0",1612924399
3,31802729,101.000,1.001,"2-6,0-3,0-15",1612924526
124,297664402,51.000,1.002,"2-6,0-3,0-30",1612924548
123,297664418,67.000,1.001,"2-6,0-4,0-0",1612924597
122,297664429,101.000,1.001,"2-6,0-4,0-15",1612924634
121,297664443,67.000,1.001,"2-6,0-4,15-15",1612924670
120,297664452,101.000,1.001,"2-6,0-4,15-30",1612924691
119,297664479,-,-,"2-6,0-5,0-0",1612924770
118,297664526,101.000,1.001,"2-6,0-5,15-0",1612924894
116,297664555,101.000,1.001,"2-6,0-5,15-15",1612924962
115,297664562,-,-,"2-6,0-5,15-30",1612924971
114,297664568,101.000,1.001,"2-6,0-5,30-30",1612924992
113,297664578,-,-,"2-6,0-5,30-40",1612925016
112,297664590,10.000,1.062,"2-6,0-6,0-0,0-0",1612925056
111,297664694,8.000,1.083,"2-6,0-6,0-0,15-0",1612925270
110,297664706,10.000,1.062,"2-6,0-6,0-0,15-15",1612925296
109,297664712,8.000,1.083,"2-6,0-6,0-0,30-15",1612925311
108,297664720,6.500,1.111,"2-6,0-6,0-0,40-15",1612925329
107,297664732,6.000,1.125,"2-6,0-6,1-0,0-0",1612925369
106,297664759,6.500,1.111,"2-6,0-6,1-0,0-15",1612925439
105,297664767,7.000,1.100,"2-6,0-6,1-0,0-30",1612925464
104,297664779,8.000,1.083,"2-6,0-6,1-0,0-40",1612925493
103,297664821,10.000,1.062,"2-6,0-6,1-1,0-15",1612925599
102,297664832,13.000,1.040,"2-6,0-6,1-1,0-30",1612925632
2,31803115,-,-,"2-6,0-6,1-1,0-40",1612925663
100,297664858,17.000,1.025,"2-6,0-6,1-2,0-0",1612925689
99,297664912,19.000,1.020,"2-6,0-6,1-2,0-15",1612925820
98,297664924,17.000,1.025,"2-6,0-6,1-2,15-15",1612925842
1,31803181,101.000,1.001,"2-6,0-6,1-2,30-15",1612925871
0,31803196,-,-,"2-6,0-6,1-2,30-30",1612925906
95,297664980,19.000,1.020,"2-6,0-6,1-2,30-40",1612925945
94,297665002,23.000,1.012,"2-6,0-6,1-3,0-0",1612925987
92,297665025,21.000,1.015,"2-6,0-6,1-3,15-0",1612926039
91,297665030,23.000,1.012,"2-6,0-6,1-3,15-15",1612926058
90,297665044,29.000,1.006,"2-6,0-6,1-3,15-30",1612926100
89,297665065,23.000,1.012,"2-6,0-6,1-3,30-30",1612926147
87,297665111,34.000,1.005,"2-6,0-6,1-3,30-40",1612926236
86,297665116,51.000,1.002,"2-6,0-6,1-4,0-0",1612926249
85,297665166,67.000,1.001,"2-6,0-6,1-4,0-15",1612926360
84,297665177,101.000,1.001,"2-6,0-6,1-4,0-30",1612926395
83,297665193,67.000,1.001,"2-6,0-6,1-4,15-30",1612926434
81,297665214,41.000,1.004,"2-6,0-6,1-4,30-30",1612926477
80,297665220,29.000,1.006,"2-6,0-6,1-4,40-30",1612926488
78,297665252,29.000,1.006,"2-6,0-6,1-4,A-40",1612926565
77,297665261,51.000,1.002,"2-6,0-6,1-4,40-40",1612926599
76,297665271,67.000,1.001,"2-6,0-6,1-4,40-A",1612926635
75,297665280,101.000,1.001,"2-6,0-6,1-5,0-0",1612926659
74,297665309,67.000,1.001,"2-6,0-6,1-5,40-0",1612926728
73,297665391,51.000,1.002,"2-6,0-6,2-5,15-0",1612926878
72,297665416,34.000,1.005,"2-6,0-6,2-5,30-0",1612926923
71,297665420,26.000,1.010,"2-6,0-6,2-5,40-0",1612926935
70,297665430,23.000,1.012,"2-6,0-6,3-5,0-0",1612926967
69,297665450,29.000,1.006,"2-6,0-6,3-5,0-15",1612927009
68,297665462,51.000,1.002,"2-6,0-6,3-5,0-30",1612927037
67,297665482,29.000,1.006,"2-6,0-6,3-5,15-30",1612927067
66,297665495,67.000,1.001,"2-6,0-6,3-5,15-40",1612927090
