,id,home_od,away_od,ss,add_time
356,342071844,-,-,"6-2,3-1,40-30",1705751674
134,75547475,1.020,19.000,"6-2,3-1,40-40",1705751730
354,342071855,1.050,11.000,"6-2,3-1,40-A",1705751735
129,75547512,1.025,17.000,"6-2,3-2,0-0",1705751886
128,75547515,1.020,19.000,"6-2,3-2,15-0",1705751890
349,342071901,1.030,15.000,"6-2,3-2,30-0",1705751899
126,75547525,1.020,19.000,"6-2,3-2,40-0",1705751945
125,75547526,1.015,21.000,"6-2,4-2,0-0",1705751947
124,75547549,1.020,19.000,"6-2,4-2,0-15",1705752010
122,75547563,1.025,17.000,"6-2,4-2,0-40",1705752085
121,75547568,-,-,"6-2,4-2,0-30",1705752117
119,75547593,-,-,"6-2,4-3,0-0",1705752221
116,75547605,1.020,19.000,"6-2,4-3,15-0",1705752262
115,75547617,-,-,"6-2,4-3,30-0",1705752306
113,75547633,1.020,19.000,"6-2,4-3,30-15",1705752355
108,75547651,-,-,"6-2,4-3,30-30",1705752411
105,75547664,1.040,13.000,"6-2,4-3,30-40",1705752465
97,75547694,-,-,"6-2,4-4,0-0",1705752556
96,75547698,1.083,8.000,"6-2,4-4,0-15",1705752567
322,342072088,1.533,2.500,"6-2,4-4,15-40",1705752608
93,75547729,1.100,7.000,"6-2,4-5,0-0",1705752723
92,75547730,1.083,8.000,"6-2,4-5,15-0",1705752725
89,75547751,1.100,7.000,"6-2,4-5,15-15",1705752779
88,75547763,1.083,8.000,"6-2,4-5,30-15",1705752821
313,342072154,1.444,2.750,"6-2,4-5,40-15",1705752846
87,75547773,1.071,9.000,"6-2,5-5,0-0",1705752876
85,75547783,1.071,9.000,"6-2,5-5,15-15",1705752927
84,75547785,1.083,8.000,"6-2,5-5,0-15",1705752930
83,75547806,1.100,7.000,"6-2,5-5,15-40",1705753027
302,342072195,1.666,2.200,"6-2,5-6,0-0",1705753064
301,342072209,1.571,2.375,"6-2,5-6,15-0",1705753122
82,75547844,1.083,8.000,"6-2,5-6,30-0",1705753185
81,75547859,-,-,"6-2,6-6,0-0",1705753244
80,75547871,1.100,7.000,"6-2,6-6,0-1",1705753268
79,75547885,1.142,5.500,"6-2,6-6,0-2",1705753334
77,75547903,-,-,"6-2,6-6,1-2",1705753402
75,75547915,-,-,"6-2,6-6,2-2",1705753461
74,75547919,1.100,7.000,"6-2,6-6,2-3",1705753487
71,75547933,1.142,5.500,"6-2,6-6,2-4",1705753572
68,75547937,-,-,"6-2,6-6,3-4",1705753595
64,75547952,1.050,11.000,"6-2,6-6,5-4",1705753710
61,75547959,-,-,"6-2,6-6,6-4",1705753781
60,75547962,1.015,21.000,"6-2,7-6,0-0,0-0",1705753797
57,75547980,1.012,23.000,"6-2,7-6,0-0,40-0",1705753971
56,75547982,-,-,"6-2,7-6,0-0,30-0",1705754013
55,75547983,1.012,23.000,"6-2,7-6,1-0,0-0",1705754024
54,75547989,-,-,"6-2,7-6,1-0,15-0",1705754083
52,75547996,-,-,"6-2,7-6,1-0,30-0",1705754133
51,75548001,1.004,41.000,"6-2,7-6,1-0,40-0",1705754185
50,75548003,-,-,"6-2,7-6,1-0,40-15",1705754200
48,75548006,-,-,"6-2,7-6,2-0,0-0",1705754247
47,75548011,1.002,51.000,"6-2,7-6,2-0,15-0",1705754279
46,75548018,1.001,67.000,"6-2,7-6,2-0,40-0",1705754322
45,75548020,-,-,"6-2,7-6,2-0,30-0",1705754334
42,75548038,1.001,67.000,"6-2,7-6,3-0,0-0",1705754468
41,75548041,-,-,"6-2,7-6,3-0,15-15",1705754480
38,75548048,-,-,"6-2,7-6,3-0,15-30",1705754550
37,75548052,1.002,51.000,"6-2,7-6,3-0,15-40",1705754579
34,75548077,1.001,101.000,"6-2,7-6,3-1,30-0",1705754723
33,75548078,1.001,67.000,"6-2,7-6,3-1,30-15",1705754726
32,75548080,-,-,"6-2,7-6,3-1,15-0",1705754728
243,342072457,1.030,15.000,"6-2,7-6,3-1,40-30",1705754793
30,75548094,-,-,"6-2,7-6,3-1,40-40",1705754831
26,75548101,-,-,"6-2,7-6,3-1,A-40",1705754890
22,75548121,-,-,"6-2,7-6,4-1,0-0",1705755024
237,342072489,1.020,19.000,"6-2,7-6,4-1,15-0",1705755031
20,75548131,1.001,101.000,"6-2,7-6,4-1,30-15",1705755074
19,75548135,-,-,"6-2,7-6,4-1,15-15",1705755093
18,75548145,1.001,101.000,"6-2,7-6,4-1,40-30",1705755138
17,75548148,-,-,"6-2,7-6,4-1,40-15",1705755167
13,75548162,-,-,"6-2,7-6,4-1,40-40",1705755202
11,75548165,-,-,"6-2,7-6,4-1,40-A",1705755212
10,75548170,1.001,67.000,"6-2,7-6,4-2,0-0",1705755249
8,75548179,-,-,"6-2,7-6,4-2,15-0",1705755325
7,75548185,1.001,101.000,"6-2,7-6,4-2,30-0",1705755345
6,75548191,-,-,"6-2,7-6,4-2,40-0",1705755377
5,75548195,1.001,101.000,"6-2,7-6,5-2,0-0",1705755393
4,75548216,-,-,"6-2,7-6,5-2,0-15",1705755516
2,75548223,-,-,"6-2,7-6,5-2,0-30",1705755560
217,342072595,-,-,"6-2,7-6,5-2,15-30",1705755606
1,75548229,1.001,101.000,"6-2,7-6,5-2,30-30",1705755633
0,75548230,-,-,"6-2,7-6,5-2,40-40",1705755640
215,342072611,-,-,"6-2,7-6,5-2,A-40",1705755697
