,id,home_od,away_od,ss,add_time
108,41676082,1.100,7.000,"6-3,0-0,30-30",1642492855
107,41676124,1.083,8.000,"6-3,0-0,40-30",1642492921
103,41676239,1.100,7.000,"6-3,0-0,A-40",1642493111
102,41676266,1.111,6.500,"6-3,0-0,40-40",1642493165
99,41676291,1.142,5.500,"6-3,0-0,40-A",1642493204
98,41676294,1.200,4.500,"6-3,0-1,0-0",1642493206
97,41676340,1.166,5.000,"6-3,0-1,15-0",1642493285
314,308117572,1.909,1.909,"6-3,0-1,15-15",1642493326
96,41676400,1.142,5.500,"6-3,0-1,30-15",1642493336
95,41676432,1.125,6.000,"6-3,0-1,40-15",1642493387
94,41676465,1.142,5.500,"6-3,0-1,40-30",1642493429
307,308117754,1.571,2.250,"6-3,0-1,A-40",1642493525
93,41676557,1.100,7.000,"6-3,1-1,0-0",1642493544
92,41676579,1.125,6.000,"6-3,1-1,0-15",1642493576
91,41676618,1.111,6.500,"6-3,1-1,15-15",1642493611
90,41676669,1.100,7.000,"6-3,1-1,30-15",1642493658
88,41676730,1.125,6.000,"6-3,1-1,30-30",1642493718
87,41676762,1.100,7.000,"6-3,1-1,40-30",1642493749
86,41676793,1.083,8.000,"6-3,2-1,0-0",1642493777
85,41676915,1.071,9.000,"6-3,2-1,15-0",1642493897
84,41676942,1.062,10.000,"6-3,2-1,30-0",1642493933
83,41676986,1.050,11.000,"6-3,2-1,40-0",1642493980
82,41677009,1.040,13.000,"6-3,3-1,0-0",1642494007
81,41677051,1.050,11.000,"6-3,3-1,0-15",1642494048
80,41677100,1.062,10.000,"6-3,3-1,0-30",1642494104
79,41677136,1.050,11.000,"6-3,3-1,15-30",1642494145
78,41677174,1.040,13.000,"6-3,3-1,30-30",1642494192
284,308118609,1.062,10.000,"6-3,3-1,40-30",1642494263
77,41677237,1.030,15.000,"6-3,4-1,0-0",1642494279
282,308118759,1.050,11.000,"6-3,4-1,0-15",1642494407
76,41677361,1.040,13.000,"6-3,4-1,0-30",1642494428
281,308118803,1.062,10.000,"6-3,4-1,0-40",1642494447
75,41677456,1.050,11.000,"6-3,4-2,0-15",1642494532
74,41677480,1.040,13.000,"6-3,4-2,15-15",1642494559
278,308118943,1.040,13.000,"6-3,4-2,30-15",1642494584
73,41677518,1.030,15.000,"6-3,4-2,40-15",1642494603
72,41677541,1.040,13.000,"6-3,4-2,40-30",1642494632
71,41677577,1.030,15.000,"6-3,5-2,0-0",1642494670
273,308119184,1.030,15.000,"6-3,5-2,0-15",1642494788
70,41677732,1.040,13.000,"6-3,5-2,0-30",1642494806
272,308119223,1.040,13.000,"6-3,5-2,0-40",1642494823
271,308119260,-,-,"6-3,5-3,0-0",1642494866
69,41677788,1.062,10.000,"6-3,5-3,0-15",1642494870
68,41677810,1.050,11.000,"6-3,5-3,15-15",1642494901
67,41677833,1.062,10.000,"6-3,5-3,15-30",1642494932
66,41677862,1.050,11.000,"6-3,5-3,30-30",1642494966
65,41677895,1.040,13.000,"6-3,5-3,40-30",1642495006
61,41678007,1.071,9.000,"6-3,5-3,40-A",1642495161
60,41678035,1.050,11.000,"6-3,5-3,40-40",1642495197
59,41678067,1.040,13.000,"6-3,5-3,A-40",1642495230
58,41678117,1.030,15.000,"6-3,6-3,0-0,0-0",1642495286
57,41678222,1.040,13.000,"6-3,6-3,0-0,0-15",1642495423
242,308119814,1.500,2.500,"6-3,6-3,0-0,0-30",1642495442
56,41678242,1.050,11.000,"6-3,6-3,0-0,0-40",1642495455
55,41678257,1.040,13.000,"6-3,6-3,0-0,15-40",1642495472
54,41678278,1.050,11.000,"6-3,6-3,0-1,0-0",1642495499
53,41678332,1.040,13.000,"6-3,6-3,0-1,15-0",1642495570
237,308120018,1.500,2.500,"6-3,6-3,0-1,30-15",1642495622
236,308120056,1.444,2.625,"6-3,6-3,0-1,40-15",1642495653
235,308120098,1.400,2.750,"6-3,6-3,1-1,0-0",1642495690
52,41678463,1.030,15.000,"6-3,6-3,1-1,15-0",1642495727
51,41678498,1.020,19.000,"6-3,6-3,1-1,30-0",1642495772
50,41678530,1.025,17.000,"6-3,6-3,1-1,30-15",1642495804
49,41678552,1.020,19.000,"6-3,6-3,1-1,40-15",1642495833
47,41678590,-,-,"6-3,6-3,1-1,40-30",1642495877
43,41678630,1.020,19.000,"6-3,6-3,1-1,A-40",1642495939
42,41678636,1.030,15.000,"6-3,6-3,1-1,40-40",1642495952
41,41678674,1.040,13.000,"6-3,6-3,1-1,40-A",1642496001
40,41678695,1.050,11.000,"6-3,6-3,1-2,0-0",1642496026
39,41678777,1.040,13.000,"6-3,6-3,1-2,15-0",1642496125
218,308120639,1.444,2.625,"6-3,6-3,1-2,30-0",1642496150
38,41678810,1.030,15.000,"6-3,6-3,1-2,40-0",1642496173
216,308120742,1.363,3.000,"6-3,6-3,2-2,0-0",1642496232
37,41678868,1.040,13.000,"6-3,6-3,2-2,0-15",1642496247
214,308120772,1.533,2.375,"6-3,6-3,2-2,0-30",1642496265
213,308120809,1.500,2.500,"6-3,6-3,2-2,15-30",1642496297
211,308120848,1.533,2.375,"6-3,6-3,2-2,15-40",1642496339
36,41678945,1.050,11.000,"6-3,6-3,2-3,0-0",1642496354
35,41679031,1.062,10.000,"6-3,6-3,2-3,0-15",1642496450
34,41679054,1.050,11.000,"6-3,6-3,2-3,15-15",1642496487
33,41679097,1.040,13.000,"6-3,6-3,2-3,30-15",1642496527
205,308121094,1.444,2.625,"6-3,6-3,2-3,40-15",1642496557
31,41679195,1.025,17.000,"6-3,6-3,3-3,15-0",1642496640
29,41679243,1.015,21.000,"6-3,6-3,3-3,30-0",1642496689
28,41679257,1.010,26.000,"6-3,6-3,3-3,40-0",1642496703
27,41679292,-,-,"6-3,6-3,3-3,40-15",1642496756
26,41679300,1.006,29.000,"6-3,6-3,4-3,0-0",1642496762
25,41679401,1.005,34.000,"6-3,6-3,4-3,15-0",1642496861
24,41679415,1.004,41.000,"6-3,6-3,4-3,30-0",1642496875
23,41679432,1.005,34.000,"6-3,6-3,4-3,30-15",1642496891
22,41679490,1.010,26.000,"6-3,6-3,4-3,30-30",1642496935
21,41679552,1.005,34.000,"6-3,6-3,4-3,40-30",1642496981
20,41679601,1.002,51.000,"6-3,6-3,5-3,0-0",1642497013
18,41679685,-,-,"6-3,6-3,5-3,15-0",1642497073
17,41679704,1.002,51.000,"6-3,6-3,5-3,15-15",1642497090
16,41679734,1.004,41.000,"6-3,6-3,5-3,15-30",1642497112
14,41679785,-,-,"6-3,6-3,5-3,30-30",1642497161
13,41679794,1.004,41.000,"6-3,6-3,5-3,30-40",1642497167
11,41679855,-,-,"6-3,6-3,5-3,40-40",1642497226
10,41679857,1.004,41.000,"6-3,6-3,5-3,40-A",1642497228
9,41679976,-,-,"6-3,6-3,5-4,0-0",1642497335
7,41679994,-,-,"6-3,6-3,5-4,15-0",1642497352
6,41680023,1.005,34.000,"6-3,6-3,5-4,15-15",1642497373
4,41680080,-,-,"6-3,6-3,5-4,30-15",1642497430
2,41680112,-,-,"6-3,6-3,5-4,30-30",1642497460
0,41680169,-,-,"6-3,6-3,5-4,40-30",1642497511
