,id,home_od,away_od,ss,add_time
130,74937724,1.950,1.800,"5-7,4-3,30-30",1704788757
127,74937837,1.750,2.000,"5-7,4-3,40-30",1704788863
123,74937892,1.571,2.250,"5-7,5-3,0-0",1704788896
122,74937905,1.500,2.500,"5-7,5-3,15-0",1704788899
121,74937928,1.444,2.625,"5-7,5-3,30-0",1704788910
116,74938036,1.400,2.750,"5-7,5-3,40-0",1704788985
115,74938052,1.363,3.000,"5-7,6-3,0-0,0-0",1704788993
114,74938230,1.444,2.625,"5-7,6-3,0-0,0-15",1704789149
113,74938240,1.533,2.375,"5-7,6-3,0-0,0-30",1704789166
112,74938270,1.615,2.200,"5-7,6-3,0-0,0-40",1704789224
107,74938385,1.533,2.375,"5-7,6-3,0-0,15-40",1704789318
105,74938433,1.571,2.250,"5-7,6-3,0-1,0-0",1704789365
102,74938525,1.444,2.625,"5-7,6-3,0-1,15-0",1704789473
97,74938594,1.571,2.250,"5-7,6-3,0-1,15-15",1704789509
94,74938669,1.500,2.500,"5-7,6-3,0-1,30-15",1704789547
93,74938757,1.400,2.750,"5-7,6-3,0-1,40-15",1704789583
90,74938798,1.500,2.500,"5-7,6-3,0-1,40-30",1704789611
87,74938902,1.400,2.750,"5-7,6-3,1-1,0-0",1704789680
86,74938903,1.500,2.500,"5-7,6-3,1-1,0-15",1704789683
80,74939023,1.400,2.750,"5-7,6-3,1-1,15-15",1704789771
73,74939113,1.363,3.000,"5-7,6-3,1-1,30-30",1704789806
71,74939127,1.500,2.500,"5-7,6-3,1-1,15-30",1704789811
70,74939142,1.250,3.750,"5-7,6-3,1-1,40-30",1704789821
69,74939162,1.363,3.000,"5-7,6-3,1-1,40-40",1704789852
68,74939209,1.250,3.750,"5-7,6-3,1-1,A-40",1704789898
67,74939229,1.142,5.500,"5-7,6-3,2-1,0-0",1704789921
65,74939504,1.100,7.000,"5-7,6-3,2-1,30-0",1704790081
64,74939560,1.125,6.000,"5-7,6-3,2-1,15-0",1704790109
63,74939565,1.083,8.000,"5-7,6-3,2-1,40-0",1704790111
62,74939626,1.100,7.000,"5-7,6-3,2-1,40-15",1704790144
61,74939648,1.125,6.000,"5-7,6-3,2-1,40-30",1704790173
56,74939871,1.083,8.000,"5-7,6-3,3-1,0-0",1704790311
53,74939946,1.062,10.000,"5-7,6-3,3-1,15-0",1704790357
52,74939969,1.040,13.000,"5-7,6-3,3-1,30-0",1704790367
51,74939985,1.062,10.000,"5-7,6-3,3-1,30-15",1704790377
48,74940073,1.083,8.000,"5-7,6-3,3-1,30-30",1704790465
42,74940179,1.050,11.000,"5-7,6-3,3-1,40-30",1704790516
39,74940332,1.020,19.000,"5-7,6-3,4-1,0-0",1704790606
38,74940333,1.015,21.000,"5-7,6-3,4-1,15-0",1704790607
37,74940402,1.025,17.000,"5-7,6-3,4-1,15-15",1704790655
35,74940471,1.006,29.000,"5-7,6-3,4-1,40-15",1704790713
31,74940537,1.015,21.000,"5-7,6-3,4-1,30-15",1704790751
26,74940628,-,-,"5-7,6-3,4-1,40-30",1704790804
23,74940712,-,-,"5-7,6-3,4-1,A-40",1704790851
22,74940730,1.030,15.000,"5-7,6-3,4-1,40-40",1704790862
19,74940788,1.005,34.000,"5-7,6-3,5-1,0-0",1704790928
18,74940793,1.006,29.000,"5-7,6-3,5-1,0-15",1704790932
17,74940824,1.010,26.000,"5-7,6-3,5-1,0-30",1704790967
16,74940851,1.012,23.000,"5-7,6-3,5-1,0-40",1704791003
15,74940881,1.010,26.000,"5-7,6-3,5-1,15-40",1704791041
14,74940906,1.012,23.000,"5-7,6-3,5-2,0-0",1704791067
9,74941136,1.020,19.000,"5-7,6-3,5-2,0-15",1704791244
3,74941246,1.025,17.000,"5-7,6-3,5-2,15-30",1704791304
2,74941250,-,-,"5-7,6-3,5-2,15-15",1704791307
0,74941265,-,-,"5-7,6-3,5-2,30-30",1704791314
