,id,home_od,away_od,ss,add_time
121,54012406,1.333,3.250,"3-3,15-15",1673249456
118,54012446,1.300,3.400,"3-3,30-15",1673249527
117,54012467,1.285,3.500,"3-3,40-15",1673249567
116,54012487,1.250,3.750,"4-3,0-0",1673249611
115,54012562,1.285,3.500,"4-3,0-15",1673249734
113,54012585,1.250,3.750,"4-3,15-15",1673249765
112,54012608,1.285,3.500,"4-3,15-30",1673249800
110,54012626,1.222,4.000,"4-3,30-30",1673249828
109,54012657,1.250,3.750,"4-3,30-40",1673249870
108,54012663,1.300,3.400,"4-4,0-0",1673249881
106,54012724,1.285,3.500,"4-4,15-0",1673249960
104,54012767,1.222,4.000,"4-4,40-0",1673250016
103,54012772,1.250,3.750,"4-4,30-0",1673250024
102,54012787,1.200,4.333,"5-4,0-0",1673250044
101,54012874,1.166,5.000,"5-4,15-0",1673250177
100,54012884,1.200,4.333,"5-4,15-15",1673250191
98,54012932,-,-,"5-4,15-30",1673250273
95,54012965,1.200,4.333,"5-4,30-30",1673250321
94,54012968,1.222,4.000,"5-4,30-40",1673250326
93,54012977,1.285,3.500,"5-5,0-0",1673250339
92,54013000,1.333,3.250,"5-5,0-15",1673250382
91,54013017,1.285,3.500,"5-5,15-15",1673250415
90,54013043,1.250,3.750,"5-5,30-15",1673250447
89,54013061,1.300,3.400,"5-5,30-30",1673250476
88,54013090,1.400,2.750,"5-5,30-40",1673250521
86,54013142,1.444,2.625,"5-5,40-A",1673250600
84,54013182,1.333,3.250,"5-5,40-40",1673250672
83,54013198,1.250,3.750,"5-5,A-40",1673250687
81,54013310,-,-,"6-5,0-0",1673250850
80,54013319,1.250,3.750,"6-5,0-15",1673250857
79,54013330,1.285,3.500,"6-5,0-30",1673250870
78,54013346,1.300,3.400,"6-5,0-40",1673250893
77,54013387,1.333,3.250,"6-6,0-0",1673250948
76,54013409,1.444,2.625,"6-6,0-1",1673250978
74,54013454,1.300,3.400,"6-6,1-1",1673251031
73,54013461,1.400,2.750,"6-6,1-2",1673251038
72,54013496,1.333,3.250,"6-6,2-2",1673251074
70,54013538,1.250,3.750,"6-6,3-2",1673251127
69,54013561,1.363,3.000,"6-6,3-3",1673251153
66,54013644,-,-,"6-6,3-4",1673251267
65,54013652,1.700,2.050,"6-6,3-5",1673251272
64,54013663,1.571,2.250,"6-6,4-5",1673251295
61,54013730,-,-,"6-6,5-5",1673251401
60,54013747,1.181,4.500,"6-6,6-5",1673251422
58,54013961,-,-,"7-6,0-0,0-0",1673251792
57,54013971,1.111,6.500,"7-6,0-0,0-15",1673251810
56,54013973,1.100,7.000,"7-6,0-0,15-15",1673251812
55,54014008,1.111,6.500,"7-6,0-0,15-30",1673251857
53,54014053,-,-,"7-6,0-0,15-40",1673251916
52,54014064,1.111,6.500,"7-6,0-0,30-40",1673251926
51,54014081,1.125,6.000,"7-6,0-1,0-0",1673251945
50,54014140,1.111,6.500,"7-6,0-1,15-0",1673252031
49,54014158,1.100,7.000,"7-6,0-1,30-0",1673252064
215,320957441,1.400,2.750,"7-6,0-1,40-0",1673252121
47,54014209,1.111,6.500,"7-6,0-1,40-15",1673252142
45,54014263,-,-,"7-6,1-1,0-0",1673252213
44,54014282,1.111,6.500,"7-6,1-1,0-15",1673252238
43,54014309,1.100,7.000,"7-6,1-1,15-15",1673252285
42,54014337,1.111,6.500,"7-6,1-1,15-30",1673252318
41,54014363,1.100,7.000,"7-6,1-1,30-30",1673252351
40,54014395,1.062,10.000,"7-6,1-1,40-30",1673252391
39,54014415,1.040,13.000,"7-6,2-1,0-0",1673252425
38,54014501,1.030,15.000,"7-6,2-1,15-0",1673252552
37,54014517,1.040,13.000,"7-6,2-1,15-15",1673252566
36,54014525,1.030,15.000,"7-6,2-1,30-15",1673252584
35,54014547,1.025,17.000,"7-6,2-1,40-15",1673252609
200,320957798,1.071,9.000,"7-6,3-1,0-0",1673252655
34,54014640,1.030,15.000,"7-6,3-1,0-30",1673252718
33,54014660,1.025,17.000,"7-6,3-1,15-30",1673252741
32,54014696,1.030,15.000,"7-6,3-1,15-40",1673252778
31,54014716,1.025,17.000,"7-6,3-1,30-40",1673252796
19,54014884,1.020,19.000,"7-6,3-1,40-40",1673253033
18,54014901,1.012,23.000,"7-6,3-1,A-40",1673253060
16,54015005,-,-,"7-6,4-1,0-0",1673253215
15,54015024,1.001,67.000,"7-6,4-1,30-0",1673253247
14,54015052,1.001,101.000,"7-6,4-1,40-0",1673253282
13,54015082,1.001,67.000,"7-6,4-1,40-15",1673253324
12,54015110,1.001,101.000,"7-6,5-1,0-0",1673253377
11,54015150,-,-,"7-6,5-1,0-15",1673253445
9,54015187,1.001,101.000,"7-6,5-1,15-30",1673253500
7,54015207,-,-,"7-6,5-1,15-40",1673253536
6,54015256,1.001,67.000,"7-6,5-2,0-0",1673253623
5,54015271,1.001,101.000,"7-6,5-2,15-0",1673253655
4,54015294,1.001,67.000,"7-6,5-2,15-15",1673253705
2,54015319,-,-,"7-6,5-2,30-15",1673253757
167,320958614,-,-,"7-6,5-2,40-15",1673253776
0,54015359,-,-,"7-6,5-2,40-30",1673253819
