,id,home_od,away_od,ss,add_time
812,100819494,5.500,1.142,"2-4,0-30",1736747168
807,100819546,5.000,1.166,"2-4,15-30",1736747198
804,100819632,5.500,1.142,"2-4,15-40",1736747255
803,100819637,5.000,1.166,"2-4,30-40",1736747257
797,100819871,5.000,1.166,"2-5,0-0",1736747418
796,100819881,5.500,1.142,"2-5,0-15",1736747424
1543,366861284,15.000,1.030,"2-5,15-15",1736747426
793,100820000,5.000,1.166,"2-5,30-15",1736747487
792,100820010,4.500,1.200,"2-5,40-15",1736747490
788,100820169,4.500,1.200,"3-5,0-0",1736747582
783,100820234,5.000,1.166,"3-5,0-15",1736747625
776,100820325,4.333,1.222,"3-5,15-15",1736747694
773,100820412,4.500,1.200,"3-5,15-30",1736747726
768,100820477,4.333,1.222,"3-5,30-30",1736747755
765,100820516,4.500,1.200,"3-5,30-40",1736747779
760,100820570,4.000,1.250,"3-5,40-40",1736747811
757,100820611,4.500,1.200,"3-5,40-A",1736747832
754,100820898,5.000,1.166,"3-6,0-0,0-0",1736748019
751,100820925,4.500,1.200,"3-6,0-0,15-0",1736748045
748,100820971,4.333,1.222,"3-6,0-0,30-0",1736748088
742,100821053,4.500,1.200,"3-6,0-0,30-15",1736748135
734,100821143,5.000,1.166,"3-6,0-0,30-30",1736748176
732,100821229,6.000,1.125,"3-6,0-0,30-40",1736748216
723,100821324,7.000,1.100,"3-6,0-1,0-0",1736748266
722,100821326,8.000,1.083,"3-6,0-1,0-15",1736748267
721,100821433,6.500,1.111,"3-6,0-1,15-15",1736748316
713,100821511,8.000,1.083,"3-6,0-1,15-40",1736748412
712,100821517,7.000,1.100,"3-6,0-1,15-30",1736748417
711,100821519,8.000,1.083,"3-6,0-2,0-0",1736748418
705,100821658,8.000,1.083,"3-6,0-2,15-0",1736748519
700,100821727,7.000,1.100,"3-6,0-2,30-0",1736748562
698,100821749,7.000,1.100,"3-6,0-2,40-0",1736748574
693,100821975,6.500,1.111,"3-6,1-2,0-0",1736748721
692,100821980,7.000,1.100,"3-6,1-2,0-15",1736748726
691,100821985,6.500,1.111,"3-6,1-2,15-15",1736748734
690,100822001,5.500,1.142,"3-6,1-2,30-15",1736748772
687,100822097,6.000,1.125,"3-6,1-2,30-30",1736748891
686,100822098,6.500,1.111,"3-6,1-2,30-40",1736748894
683,100822247,7.000,1.100,"3-6,1-3,0-0",1736749006
682,100822253,8.000,1.083,"3-6,1-3,0-15",1736749010
681,100822288,9.000,1.071,"3-6,1-3,0-30",1736749039
680,100822304,8.000,1.083,"3-6,1-3,15-30",1736749063
678,100822381,8.000,1.083,"3-6,1-3,30-30",1736749127
671,100822462,7.000,1.100,"3-6,1-3,40-30",1736749176
670,100822465,6.500,1.111,"3-6,2-3,0-0",1736749178
669,100822583,7.000,1.100,"3-6,2-3,0-15",1736749277
668,100822614,8.000,1.083,"3-6,2-3,0-30",1736749311
665,100822689,9.000,1.071,"3-6,2-4,0-0",1736749379
664,100822697,8.000,1.083,"3-6,2-3,0-40",1736749386
1384,366863918,9.000,1.071,"3-6,2-4,15-0",1736749418
660,100822781,8.000,1.083,"3-6,2-4,30-0",1736749474
659,100822784,7.000,1.100,"3-6,2-4,40-0",1736749476
653,100823011,7.000,1.100,"3-6,3-4,0-0",1736749654
650,100823057,6.000,1.125,"3-6,3-4,15-0",1736749690
647,100823110,5.000,1.166,"3-6,3-4,30-0",1736749722
646,100823116,5.500,1.142,"3-6,3-4,30-15",1736749726
641,100823171,6.000,1.125,"3-6,3-4,30-30",1736749783
636,100823224,7.000,1.100,"3-6,3-4,30-40",1736749814
627,100823323,8.000,1.083,"3-6,3-5,15-15",1736749875
626,100823332,7.000,1.100,"3-6,3-5,15-0",1736749877
625,100823336,8.000,1.083,"3-6,3-5,0-0",1736749879
1340,366864550,11.000,1.050,"3-6,3-5,30-15",1736749902
624,100823394,7.000,1.100,"3-6,3-5,40-15",1736749927
618,100823644,7.000,1.100,"3-6,4-5,0-0",1736750070
615,100823725,8.000,1.083,"3-6,4-5,0-15",1736750114
612,100823781,9.000,1.071,"3-6,4-5,0-30",1736750148
609,100823852,8.000,1.083,"3-6,4-5,15-30",1736750188
604,100823905,9.000,1.071,"3-6,4-5,15-40",1736750227
601,100823980,7.000,1.100,"3-6,4-5,30-40",1736750264
600,100823985,6.000,1.125,"3-6,4-5,40-40",1736750265
590,100824193,4.500,1.200,"3-6,4-5,A-40",1736750405
589,100824197,3.750,1.285,"3-6,5-5,0-0",1736750408
586,100824247,4.000,1.250,"3-6,5-5,0-15",1736750450
579,100824313,3.750,1.285,"3-6,5-5,15-15",1736750500
574,100824390,3.400,1.333,"3-6,5-5,30-15",1736750547
571,100824426,4.000,1.250,"3-6,5-5,30-30",1736750558
570,100824433,3.500,1.300,"3-6,5-5,40-30",1736750560
561,100824542,4.000,1.250,"3-6,5-5,40-40",1736750640
560,100824544,3.200,1.363,"3-6,5-5,A-40",1736750642
553,100824830,3.000,1.400,"3-6,6-5,0-0",1736750805
549,100824894,3.000,1.400,"3-6,6-5,15-15",1736750836
545,100824931,2.625,1.500,"3-6,6-5,15-0",1736750857
544,100824936,2.500,1.533,"3-6,6-5,30-15",1736750861
540,100824972,2.500,1.533,"3-6,6-5,40-15",1736750915
530,100826176,2.300,1.615,"3-6,7-5,0-0,0-0",1736751838
529,100826188,2.100,1.727,"3-6,7-5,0-0,30-0",1736751844
528,100826191,2.000,1.800,"3-6,7-5,0-0,40-0",1736751845
527,100826197,2.100,1.727,"3-6,7-5,0-0,15-0",1736751849
523,100826298,1.909,1.909,"3-6,7-5,1-0,0-0",1736751955
520,100826319,2.000,1.800,"3-6,7-5,1-0,0-15",1736751995
517,100826358,2.100,1.727,"3-6,7-5,1-0,0-30",1736752034
515,100826389,2.375,1.571,"3-6,7-5,1-0,0-40",1736752059
511,100826470,2.500,1.533,"3-6,7-5,1-1,0-0",1736752119
510,100826476,2.300,1.615,"3-6,7-5,1-1,15-0",1736752126
507,100826510,2.200,1.666,"3-6,7-5,1-1,30-0",1736752155
504,100826537,2.300,1.615,"3-6,7-5,1-1,30-15",1736752171
503,100826543,2.200,1.666,"3-6,7-5,1-1,40-15",1736752173
501,100826676,2.200,1.666,"3-6,7-5,2-1,0-0",1736752317
497,100826709,2.200,1.666,"3-6,7-5,2-1,0-15",1736752355
494,100826760,2.375,1.571,"3-6,7-5,2-1,0-30",1736752398
491,100826783,2.500,1.533,"3-6,7-5,2-1,0-40",1736752426
490,100826789,2.625,1.500,"3-6,7-5,2-2,0-0",1736752428
489,100826828,2.375,1.571,"3-6,7-5,2-2,15-0",1736752496
488,100826837,2.200,1.666,"3-6,7-5,2-2,30-0",1736752518
1179,366867937,1.666,2.100,"3-6,7-5,2-2,40-0",1736752554
483,100826919,2.300,1.615,"3-6,7-5,2-2,40-15",1736752619
482,100826969,2.375,1.571,"3-6,7-5,2-2,40-30",1736752669
479,100827064,2.300,1.615,"3-6,7-5,3-2,0-0",1736752772
470,100827142,2.375,1.571,"3-6,7-5,3-2,0-15",1736752834
467,100827178,2.625,1.500,"3-6,7-5,3-2,0-30",1736752854
463,100827219,2.625,1.500,"3-6,7-5,3-2,15-40",1736752894
460,100827250,2.375,1.571,"3-6,7-5,3-2,15-30",1736752913
453,100827363,2.750,1.444,"3-6,7-5,3-3,0-0",1736752981
1139,366868455,2.100,1.666,"3-6,7-5,3-3,15-15",1736752991
450,100827396,3.000,1.400,"3-6,7-5,3-3,0-15",1736753007
449,100827398,2.500,1.533,"3-6,7-5,3-3,30-15",1736753011
448,100827419,2.375,1.571,"3-6,7-5,3-3,40-15",1736753028
444,100827570,2.200,1.666,"3-6,7-5,4-3,0-0",1736753187
433,100827680,2.000,1.800,"3-6,7-5,4-3,15-0",1736753271
428,100827710,2.300,1.615,"3-6,7-5,4-3,15-30",1736753302
427,100827713,2.200,1.666,"3-6,7-5,4-3,15-15",1736753305
423,100827778,2.100,1.727,"3-6,7-5,4-3,30-30",1736753361
422,100827781,1.800,2.000,"3-6,7-5,4-3,40-30",1736753363
416,100827845,1.533,2.500,"3-6,7-5,5-3,0-0",1736753468
415,100827852,1.666,2.200,"3-6,7-5,5-3,0-15",1736753483
410,100827882,1.533,2.500,"3-6,7-5,5-3,15-15",1736753513
409,100827888,1.727,2.100,"3-6,7-5,5-3,15-30",1736753518
402,100827952,1.615,2.300,"3-6,7-5,5-3,30-30",1736753586
401,100827959,1.444,2.750,"3-6,7-5,5-3,40-30",1736753592
399,100827978,1.571,2.375,"3-6,7-5,5-3,40-40",1736753618
398,100828008,1.444,2.750,"3-6,7-5,5-3,A-40",1736753642
387,100828221,1.615,2.300,"3-6,7-5,6-3,0-0,0-30",1736753886
386,100828237,1.500,2.625,"3-6,7-5,6-3,0-0,0-0",1736753895
382,100828260,1.533,2.500,"3-6,7-5,6-3,0-0,0-15",1736753914
379,100828290,1.666,2.200,"3-6,7-5,6-3,0-0,0-40",1736753938
367,100828389,1.571,2.375,"3-6,7-5,6-3,0-0,15-40",1736754019
363,100828407,1.615,2.300,"3-6,7-5,6-3,0-1,0-0",1736754055
360,100828427,1.727,2.100,"3-6,7-5,6-3,0-1,0-15",1736754085
359,100828434,1.909,1.909,"3-6,7-5,6-3,0-1,0-30",1736754089
358,100828453,1.800,2.000,"3-6,7-5,6-3,0-1,15-30",1736754120
355,100828510,1.666,2.200,"3-6,7-5,6-3,0-1,30-30",1736754197
350,100828562,1.909,1.909,"3-6,7-5,6-3,0-1,30-40",1736754238
349,100828564,2.200,1.666,"3-6,7-5,6-3,0-2,0-0",1736754240
345,100828651,1.800,2.000,"3-6,7-5,6-3,0-2,30-0",1736754345
344,100828658,2.000,1.800,"3-6,7-5,6-3,0-2,15-0",1736754352
343,100828659,1.615,2.300,"3-6,7-5,6-3,0-2,40-0",1736754358
339,100828712,1.666,2.200,"3-6,7-5,6-3,0-2,40-15",1736754424
338,100828721,1.800,2.000,"3-6,7-5,6-3,0-2,40-30",1736754437
332,100828850,1.800,2.000,"3-6,7-5,6-3,0-2,A-40",1736754564
327,100828916,2.100,1.727,"3-6,7-5,6-3,0-2,40-A",1736754609
325,100828928,2.000,1.800,"3-6,7-5,6-3,0-2,40-40",1736754616
322,100829048,2.200,1.666,"3-6,7-5,6-3,0-3,0-0",1736754727
321,100829051,2.100,1.727,"3-6,7-5,6-3,0-3,15-0",1736754731
314,100829174,2.100,1.727,"3-6,7-5,6-3,0-3,30-15",1736754853
312,100829178,2.200,1.666,"3-6,7-5,6-3,0-3,30-30",1736754856
308,100829203,2.375,1.571,"3-6,7-5,6-3,0-3,30-40",1736754876
307,100829204,2.750,1.444,"3-6,7-5,6-3,0-4,0-0",1736754878
305,100829307,2.750,1.444,"3-6,7-5,6-3,0-4,0-15",1736754987
304,100829308,2.625,1.500,"3-6,7-5,6-3,0-4,15-15",1736754988
303,100829318,2.750,1.444,"3-6,7-5,6-3,0-4,15-30",1736755005
977,366870533,26.000,1.010,"3-6,7-5,6-3,0-4,15-40",1736755075
301,100829566,2.750,1.444,"3-6,7-5,6-3,0-5,15-0",1736755225
300,100829569,3.000,1.400,"3-6,7-5,6-3,0-5,0-0",1736755227
295,100829672,3.000,1.400,"3-6,7-5,6-3,0-5,15-15",1736755296
293,100829680,3.200,1.363,"3-6,7-5,6-3,0-5,15-30",1736755301
292,100829681,3.400,1.333,"3-6,7-5,6-3,0-5,15-40",1736755302
291,100829699,3.200,1.363,"3-6,7-5,6-3,0-5,30-40",1736755328
286,100829797,3.200,1.363,"3-6,7-5,6-3,0-6,0-0,0-0",1736755458
285,100830451,2.750,1.444,"3-6,7-5,6-3,0-6,0-0,15-0",1736755880
284,100830469,3.200,1.363,"3-6,7-5,6-3,0-6,0-0,15-15",1736755906
279,100830580,2.625,1.500,"3-6,7-5,6-3,0-6,0-0,30-15",1736756021
273,100830669,3.000,1.400,"3-6,7-5,6-3,0-6,0-0,30-30",1736756076
272,100830695,2.375,1.571,"3-6,7-5,6-3,0-6,0-0,40-30",1736756087
247,100831141,3.400,1.333,"3-6,7-5,6-3,0-6,0-0,40-A",1736756321
246,100831158,2.750,1.444,"3-6,7-5,6-3,0-6,0-0,40-40",1736756324
238,100831421,2.200,1.666,"3-6,7-5,6-3,0-6,0-0,A-40",1736756450
233,100831638,1.909,1.909,"3-6,7-5,6-3,0-6,1-0,0-0",1736756516
227,100831691,1.571,2.375,"3-6,7-5,6-3,0-6,1-0,30-0",1736756537
226,100831733,1.727,2.100,"3-6,7-5,6-3,0-6,1-0,15-0",1736756553
225,100831745,1.500,2.625,"3-6,7-5,6-3,0-6,1-0,40-0",1736756556
224,100831782,1.571,2.375,"3-6,7-5,6-3,0-6,1-0,40-15",1736756576
221,100832007,1.500,2.625,"3-6,7-5,6-3,0-6,2-0,0-0",1736756686
216,100832107,1.571,2.375,"3-6,7-5,6-3,0-6,2-0,0-15",1736756727
215,100832129,1.666,2.200,"3-6,7-5,6-3,0-6,2-0,0-30",1736756736
209,100832321,1.571,2.375,"3-6,7-5,6-3,0-6,2-0,15-30",1736756810
201,100832425,1.666,2.200,"3-6,7-5,6-3,0-6,2-0,15-40",1736756850
190,100832727,1.727,2.100,"3-6,7-5,6-3,0-6,2-1,0-0",1736756986
187,100832769,1.571,2.375,"3-6,7-5,6-3,0-6,2-1,15-0",1736756999
183,100832836,1.500,2.625,"3-6,7-5,6-3,0-6,2-1,30-0",1736757027
180,100832926,1.400,3.000,"3-6,7-5,6-3,0-6,2-1,40-0",1736757072
175,100833033,1.363,3.200,"3-6,7-5,6-3,0-6,3-1,0-0",1736757126
168,100833134,1.400,3.000,"3-6,7-5,6-3,0-6,3-1,0-15",1736757167
163,100833217,1.500,2.625,"3-6,7-5,6-3,0-6,3-1,0-30",1736757202
158,100833316,1.400,3.000,"3-6,7-5,6-3,0-6,3-1,15-30",1736757238
155,100833397,1.500,2.625,"3-6,7-5,6-3,0-6,3-1,15-40",1736757267
148,100833493,1.444,2.750,"3-6,7-5,6-3,0-6,3-1,30-40",1736757322
145,100833668,1.500,2.625,"3-6,7-5,6-3,0-6,3-2,0-0",1736757412
133,100833873,1.666,2.200,"3-6,7-5,6-3,0-6,3-2,0-15",1736757478
131,100833961,1.500,2.625,"3-6,7-5,6-3,0-6,3-2,15-15",1736757507
129,100833993,1.727,2.100,"3-6,7-5,6-3,0-6,3-2,15-30",1736757519
124,100834057,2.200,1.666,"3-6,7-5,6-3,0-6,3-2,15-40",1736757547
115,100834230,1.909,1.909,"3-6,7-5,6-3,0-6,3-2,30-40",1736757637
108,100834313,2.625,1.500,"3-6,7-5,6-3,0-6,3-3,0-0",1736757676
96,100834412,2.100,1.727,"3-6,7-5,6-3,0-6,3-3,15-0",1736757717
88,100834559,1.727,2.100,"3-6,7-5,6-3,0-6,3-3,30-0",1736757780
69,100834811,1.909,1.909,"3-6,7-5,6-3,0-6,3-3,30-15",1736757885
65,100834852,2.300,1.615,"3-6,7-5,6-3,0-6,3-3,30-30",1736757902
64,100834856,3.000,1.400,"3-6,7-5,6-3,0-6,3-3,30-40",1736757903
57,100835151,3.500,1.300,"3-6,7-5,6-3,0-6,3-4,0-0",1736758070
53,100835201,5.500,1.142,"3-6,7-5,6-3,0-6,3-4,0-30",1736758111
52,100835227,4.333,1.222,"3-6,7-5,6-3,0-6,3-4,0-15",1736758135
49,100835270,8.000,1.083,"3-6,7-5,6-3,0-6,3-4,0-40",1736758172
46,100835316,6.500,1.111,"3-6,7-5,6-3,0-6,3-4,15-40",1736758202
40,100835414,5.500,1.142,"3-6,7-5,6-3,0-6,3-4,30-40",1736758286
37,100835512,11.000,1.050,"3-6,7-5,6-3,0-6,3-5,0-0",1736758356
33,100835557,13.000,1.040,"3-6,7-5,6-3,0-6,3-5,0-15",1736758387
30,100835619,10.000,1.062,"3-6,7-5,6-3,0-6,3-5,15-15",1736758460
26,100835636,6.000,1.125,"3-6,7-5,6-3,0-6,3-5,30-15",1736758478
20,100835833,9.000,1.071,"3-6,7-5,6-3,0-6,3-5,30-30",1736758594
19,100835865,15.000,1.030,"3-6,7-5,6-3,0-6,3-5,30-40",1736758620
9,100836019,5.500,1.142,"3-6,7-5,6-3,0-6,3-5,A-40",1736758703
2,100836122,-,-,"3-6,7-5,6-3,0-6,3-5,40-A",1736758763
1,100836132,9.000,1.071,"3-6,7-5,6-3,0-6,3-5,40-40",1736758767
0,100836136,-,-,"3-6,7-5,6-3,0-6,3-6,0-0",1736758768
