,id,home_od,away_od,ss,add_time
26,31738229,1.006,29.000,"6-2,6-4,2-1,30-30",1612759395
25,31738230,1.012,23.000,"6-2,6-4,2-1,30-40",1612759396
23,31738253,1.010,26.000,"6-2,6-4,2-1,40-40",1612759442
22,31738259,1.005,34.000,"6-2,6-4,2-1,A-40",1612759452
21,31738279,1.004,41.000,"6-2,6-4,3-1,0-0",1612759491
210,297595148,1.062,10.000,"6-2,6-4,3-1,0-15",1612759537
209,297595157,1.050,11.000,"6-2,6-4,3-1,15-15",1612759555
208,297595173,1.062,10.000,"6-2,6-4,3-1,15-30",1612759576
207,297595189,1.050,11.000,"6-2,6-4,3-1,30-30",1612759605
206,297595199,1.062,10.000,"6-2,6-4,3-1,30-40",1612759627
20,31738369,1.002,51.000,"6-2,6-4,3-1,40-40",1612759678
19,31738377,1.004,41.000,"6-2,6-4,3-1,40-A",1612759696
18,31738396,1.005,34.000,"6-2,6-4,3-2,0-0",1612759731
17,31738446,1.004,41.000,"6-2,6-4,3-2,15-0",1612759826
16,31738461,1.002,51.000,"6-2,6-4,3-2,30-0",1612759859
200,297595366,1.040,13.000,"6-2,6-4,3-2,40-0",1612759886
199,297595380,1.050,11.000,"6-2,6-4,3-2,40-15",1612759910
14,31738515,1.005,34.000,"6-2,6-4,3-2,40-30",1612759971
13,31738525,1.002,51.000,"6-2,6-4,4-2,0-0",1612759992
12,31738555,1.004,41.000,"6-2,6-4,4-2,0-15",1612760041
10,31738570,1.004,41.000,"6-2,6-4,4-2,0-30",1612760074
9,31738572,1.005,34.000,"6-2,6-4,4-2,0-40",1612760076
8,31738586,1.004,41.000,"6-2,6-4,4-2,15-40",1612760097
194,297595512,1.050,11.000,"6-2,6-4,4-2,30-40",1612760131
7,31738666,1.005,34.000,"6-2,6-4,4-3,0-0",1612760260
6,31738669,1.006,29.000,"6-2,6-4,4-3,0-15",1612760272
5,31738681,1.005,34.000,"6-2,6-4,4-3,15-15",1612760294
4,31738693,1.004,41.000,"6-2,6-4,4-3,30-15",1612760313
2,31738701,1.001,67.000,"6-2,6-4,4-3,40-15",1612760333
187,297595644,1.025,17.000,"6-2,6-4,5-3,0-0",1612760352
1,31738729,1.001,101.000,"6-2,6-4,5-3,15-0",1612760391
185,297595669,1.006,29.000,"6-2,6-4,5-3,30-0",1612760414
184,297595690,1.012,23.000,"6-2,6-4,5-3,30-15",1612760441
183,297595705,1.005,34.000,"6-2,6-4,5-3,40-15",1612760467
0,31738771,-,-,"6-2,6-4,6-3,0-0",1612760489
