,id,home_od,away_od,ss,add_time
528,75311452,2.100,1.727,"4-5,30-15",1705385959
527,75311457,1.909,1.909,"4-5,40-0",1705385966
1086,341841580,1.909,1.909,"5-5,0-0",1705385987
525,75311504,1.909,1.909,"5-5,0-15",1705386044
524,75311506,2.000,1.800,"5-5,0-30",1705386045
523,75311536,2.100,1.727,"5-5,0-40",1705386088
522,75311651,-,-,"5-6,0-0",1705386239
521,75311662,2.100,1.727,"5-6,15-0",1705386249
520,75311675,2.000,1.800,"5-6,30-0",1705386276
519,75311699,1.909,1.909,"6-6,0-0",1705386311
516,75311768,2.200,1.666,"6-6,0-1",1705386424
515,75311772,2.500,1.533,"6-6,0-2",1705386433
514,75311789,2.750,1.444,"6-6,0-3",1705386466
510,75311854,2.375,1.571,"6-6,1-3",1705386549
507,75311896,2.625,1.500,"6-6,1-4",1705386584
502,75312012,3.000,1.400,"6-6,1-5",1705386679
498,75312035,3.000,1.400,"6-6,1-6",1705386703
497,75312042,3.200,1.363,"6-7,0-0,0-0",1705386715
496,75312105,3.000,1.400,"6-7,0-0,15-0",1705386849
1041,341842149,1.950,1.800,"6-7,0-0,30-0",1705386937
1039,341842159,1.950,1.800,"6-7,0-0,40-15",1705386947
1038,341842194,2.000,1.750,"6-7,0-0,30-15",1705386980
495,75312212,2.750,1.444,"6-7,1-0,0-0",1705386983
494,75312288,2.625,1.500,"6-7,1-0,15-0",1705387073
489,75312417,-,-,"6-7,1-0,15-30",1705387189
487,75312443,3.000,1.400,"6-7,1-0,15-40",1705387207
486,75312447,2.750,1.444,"6-7,1-0,30-30",1705387211
485,75312495,3.000,1.400,"6-7,1-0,30-40",1705387256
484,75312497,2.750,1.444,"6-7,1-0,40-40",1705387260
483,75312522,3.000,1.400,"6-7,1-0,40-A",1705387304
1024,341842478,2.000,1.750,"6-7,1-1,0-0",1705387338
1023,341842519,1.950,1.800,"6-7,1-1,15-0",1705387408
482,75312621,3.200,1.363,"6-7,1-1,15-15",1705387445
481,75312635,3.000,1.400,"6-7,1-1,30-15",1705387470
480,75312652,2.750,1.444,"6-7,1-1,40-15",1705387491
479,75312766,3.000,1.400,"6-7,2-1,0-15",1705387638
478,75312796,2.750,1.444,"6-7,2-1,0-0",1705387667
477,75312798,3.000,1.400,"6-7,2-1,0-30",1705387670
475,75312828,3.200,1.363,"6-7,2-2,0-0",1705387702
474,75312830,3.000,1.400,"6-7,2-1,0-40",1705387707
1012,341842751,1.950,1.800,"6-7,2-1,15-40",1705387741
472,75312945,3.200,1.363,"6-7,2-2,0-15",1705387859
471,75312950,3.000,1.400,"6-7,2-2,15-15",1705387865
1006,341842892,1.800,1.950,"6-7,2-2,40-15",1705387919
468,75313040,2.750,1.444,"6-7,2-2,30-15",1705387949
467,75313042,2.625,1.500,"6-7,3-2,0-0",1705387954
464,75313150,2.375,1.571,"6-7,3-2,15-0",1705388108
463,75313154,2.625,1.500,"6-7,3-2,15-15",1705388112
460,75313218,2.300,1.615,"6-7,3-2,30-15",1705388176
459,75313221,2.500,1.533,"6-7,3-2,30-30",1705388178
458,75313238,2.200,1.666,"6-7,3-2,40-30",1705388195
457,75313257,1.909,1.909,"6-7,4-2,0-0",1705388224
456,75313290,2.000,1.800,"6-7,4-2,0-15",1705388270
455,75313314,2.200,1.666,"6-7,4-2,0-30",1705388311
454,75313338,2.100,1.727,"6-7,4-2,15-30",1705388346
453,75313349,2.000,1.800,"6-7,4-2,30-30",1705388369
450,75313393,2.200,1.666,"6-7,4-2,30-40",1705388438
447,75313442,2.000,1.800,"6-7,4-2,40-40",1705388515
445,75313463,1.909,1.909,"6-7,4-2,A-40",1705388557
973,341843418,1.050,11.000,"6-7,5-2,0-0",1705388571
444,75313544,1.800,2.000,"6-7,5-2,15-0",1705388709
442,75313614,1.800,2.000,"6-7,5-2,15-15",1705388806
441,75313634,1.909,1.909,"6-7,5-2,15-30",1705388817
440,75313648,1.800,2.000,"6-7,5-2,30-30",1705388848
438,75313733,1.800,2.000,"6-7,5-2,40-40",1705388921
436,75313757,-,-,"6-7,5-2,40-30",1705388941
435,75313765,1.727,2.100,"6-7,5-2,A-40",1705388952
431,75314126,1.615,2.300,"6-7,6-2,0-0,0-0",1705389308
428,75314171,1.571,2.375,"6-7,6-2,0-0,30-0",1705389348
427,75314197,1.615,2.300,"6-7,6-2,0-0,15-0",1705389383
426,75314209,1.533,2.500,"6-7,6-2,0-0,40-0",1705389391
417,75314342,1.500,2.625,"6-7,6-2,1-0,0-0",1705389517
416,75314350,1.571,2.375,"6-7,6-2,1-0,0-30",1705389527
414,75314370,1.571,2.375,"6-7,6-2,1-0,0-15",1705389550
412,75314419,1.571,2.375,"6-7,6-2,1-0,15-40",1705389582
411,75314456,1.615,2.300,"6-7,6-2,1-0,0-40",1705389610
410,75314494,1.571,2.375,"6-7,6-2,1-1,15-0",1705389651
405,75314543,-,-,"6-7,6-2,1-1,15-15",1705389714
404,75314567,1.615,2.300,"6-7,6-2,1-1,30-15",1705389733
403,75314576,1.727,2.100,"6-7,6-2,1-1,30-30",1705389741
402,75314608,1.615,2.300,"6-7,6-2,1-1,40-30",1705389779
397,75314857,1.571,2.375,"6-7,6-2,2-1,0-0",1705389959
396,75314858,1.615,2.300,"6-7,6-2,2-1,0-15",1705389961
395,75314865,1.666,2.200,"6-7,6-2,2-1,0-30",1705389975
394,75314903,1.615,2.300,"6-7,6-2,2-1,15-30",1705390005
387,75315009,1.666,2.200,"6-7,6-2,2-1,15-40",1705390118
386,75315010,1.571,2.375,"6-7,6-2,2-1,30-40",1705390122
385,75315039,1.615,2.300,"6-7,6-2,2-2,0-0",1705390142
384,75315088,1.571,2.375,"6-7,6-2,2-2,15-0",1705390186
383,75315247,1.615,2.300,"6-7,6-2,2-2,30-15",1705390257
380,75315328,1.571,2.375,"6-7,6-2,2-2,40-15",1705390325
369,75315604,1.571,2.375,"6-7,6-2,3-2,0-15",1705390470
367,75315625,1.533,2.500,"6-7,6-2,3-2,0-0",1705390479
366,75315632,1.615,2.300,"6-7,6-2,3-2,0-30",1705390481
365,75315652,1.666,2.200,"6-7,6-2,3-2,0-40",1705390489
364,75315742,1.615,2.300,"6-7,6-2,3-3,15-0",1705390568
363,75315763,1.571,2.375,"6-7,6-2,3-3,30-0",1705390587
360,75315854,1.666,2.200,"6-7,6-2,3-3,30-15",1705390653
359,75315872,1.615,2.300,"6-7,6-2,3-3,40-15",1705390660
356,75316197,1.571,2.375,"6-7,6-2,4-3,0-0",1705390856
352,75316220,1.615,2.300,"6-7,6-2,4-3,0-15",1705390872
351,75316223,1.666,2.200,"6-7,6-2,4-3,0-30",1705390874
348,75316290,1.727,2.100,"6-7,6-2,4-3,0-40",1705390913
347,75316314,1.666,2.200,"6-7,6-2,4-3,15-40",1705390928
346,75316381,-,-,"6-7,6-2,4-4,0-0",1705390977
344,75316455,1.800,2.000,"6-7,6-2,4-4,15-15",1705391062
343,75316460,1.909,1.909,"6-7,6-2,4-4,15-30",1705391074
342,75316490,1.800,2.000,"6-7,6-2,4-4,30-30",1705391113
341,75316504,1.666,2.200,"6-7,6-2,4-4,40-30",1705391130
337,75316676,1.666,2.200,"6-7,6-2,5-4,0-0",1705391291
336,75316688,1.666,2.200,"6-7,6-2,5-4,0-15",1705391297
333,75316751,1.571,2.375,"6-7,6-2,5-4,15-15",1705391368
328,75316845,1.666,2.200,"6-7,6-2,5-4,15-30",1705391441
327,75316849,1.727,2.100,"6-7,6-2,5-4,15-40",1705391443
839,341846727,1.800,1.950,"6-7,6-2,5-5,0-0",1705391470
326,75317010,1.909,1.909,"6-7,6-2,5-5,0-15",1705391545
325,75317060,2.200,1.666,"6-7,6-2,5-5,0-30",1705391610
320,75317178,2.000,1.800,"6-7,6-2,5-5,15-30",1705391726
319,75317199,1.909,1.909,"6-7,6-2,5-5,30-30",1705391744
318,75317219,1.727,2.100,"6-7,6-2,5-5,40-30",1705391768
313,75317442,-,-,"6-7,6-2,6-5,0-0",1705391942
310,75317479,1.727,2.100,"6-7,6-2,6-5,0-15",1705391979
309,75317481,1.800,2.000,"6-7,6-2,6-5,0-30",1705391981
305,75317611,1.800,2.000,"6-7,6-2,6-5,0-40",1705392075
299,75317691,1.909,1.909,"6-7,6-2,6-6,0-0",1705392125
295,75317731,1.727,2.100,"6-7,6-2,6-6,1-0",1705392143
294,75317733,1.800,2.000,"6-7,6-2,6-6,1-1",1705392144
291,75317814,1.500,2.625,"6-7,6-2,6-6,2-1",1705392213
288,75317860,1.400,3.000,"6-7,6-2,6-6,3-1",1705392268
287,75317862,1.333,3.400,"6-7,6-2,6-6,4-1",1705392269
785,341847782,-,-,"6-7,6-2,6-6,5-2",1705392392
284,75318021,1.250,4.000,"6-7,6-2,6-6,5-1",1705392398
282,75318042,1.400,3.000,"6-7,6-2,6-6,5-3",1705392429
281,75318052,1.285,3.750,"6-7,6-2,6-6,6-3",1705392446
278,75318128,1.333,3.400,"6-7,6-2,6-6,6-4",1705392542
274,75318363,1.200,4.500,"6-7,6-2,7-6,0-0,15-0",1705392783
273,75318367,1.222,4.333,"6-7,6-2,7-6,0-0,0-0",1705392784
270,75318439,1.222,4.333,"6-7,6-2,7-6,0-0,15-15",1705392855
265,75318466,1.250,4.000,"6-7,6-2,7-6,0-0,15-30",1705392874
264,75318473,1.285,3.750,"6-7,6-2,7-6,0-0,15-40",1705392877
260,75318672,1.285,3.750,"6-7,6-2,7-6,0-1,0-0",1705393006
258,75318720,1.250,4.000,"6-7,6-2,7-6,0-1,15-0",1705393047
255,75318751,1.300,3.500,"6-7,6-2,7-6,0-1,15-15",1705393070
249,75318838,1.400,3.000,"6-7,6-2,7-6,0-1,15-30",1705393119
245,75318882,1.500,2.625,"6-7,6-2,7-6,0-1,15-40",1705393165
242,75318921,1.444,2.750,"6-7,6-2,7-6,0-1,30-40",1705393193
238,75319029,1.666,2.200,"6-7,6-2,7-6,0-2,0-0",1705393282
237,75319030,1.571,2.375,"6-7,6-2,7-6,0-2,15-0",1705393283
231,75319076,1.666,2.200,"6-7,6-2,7-6,0-2,15-15",1705393311
230,75319080,1.727,2.100,"6-7,6-2,7-6,0-2,15-30",1705393314
725,341848785,6.000,1.125,"6-7,6-2,7-6,0-2,15-40",1705393371
228,75319168,1.727,2.100,"6-7,6-2,7-6,0-3,0-0",1705393382
226,75319286,1.727,2.100,"6-7,6-2,7-6,0-3,15-0",1705393519
225,75319288,1.666,2.200,"6-7,6-2,7-6,0-3,30-0",1705393521
223,75319400,1.666,2.200,"6-7,6-2,7-6,0-3,40-0",1705393594
219,75319439,1.615,2.300,"6-7,6-2,7-6,1-3,0-0",1705393618
215,75319482,-,-,"6-7,6-2,7-6,1-3,15-0",1705393657
214,75319484,1.615,2.300,"6-7,6-2,7-6,1-3,15-15",1705393660
211,75319549,1.666,2.200,"6-7,6-2,7-6,1-3,15-30",1705393705
207,75319631,1.571,2.375,"6-7,6-2,7-6,1-3,30-30",1705393768
205,75319678,1.615,2.300,"6-7,6-2,7-6,1-3,30-40",1705393794
201,75319830,1.727,2.100,"6-7,6-2,7-6,1-4,0-0",1705393907
198,75319864,1.800,2.000,"6-7,6-2,7-6,1-4,0-15",1705393930
196,75319888,1.800,2.000,"6-7,6-2,7-6,1-4,15-30",1705393950
195,75319920,1.909,1.909,"6-7,6-2,7-6,1-4,0-30",1705393972
192,75319980,1.800,2.000,"6-7,6-2,7-6,1-4,30-30",1705394013
188,75320032,2.100,1.727,"6-7,6-2,7-6,1-5,0-0",1705394060
187,75320069,1.909,1.909,"6-7,6-2,7-6,1-4,30-40",1705394083
186,75320091,2.100,1.727,"6-7,6-2,7-6,1-5,0-15",1705394094
185,75320137,2.000,1.800,"6-7,6-2,7-6,1-5,15-15",1705394146
184,75320180,2.100,1.727,"6-7,6-2,7-6,1-5,15-30",1705394194
183,75320606,2.000,1.800,"6-7,6-2,7-6,1-6,0-0,15-0",1705394655
181,75320672,2.200,1.666,"6-7,6-2,7-6,1-6,0-0,15-15",1705394731
180,75320685,2.500,1.533,"6-7,6-2,7-6,1-6,0-0,15-30",1705394748
179,75320712,2.200,1.666,"6-7,6-2,7-6,1-6,0-0,30-30",1705394778
176,75320780,2.000,1.800,"6-7,6-2,7-6,1-6,0-0,40-30",1705394860
173,75320895,1.909,1.909,"6-7,6-2,7-6,1-6,1-0,0-0",1705394968
172,75320902,2.000,1.800,"6-7,6-2,7-6,1-6,1-0,0-15",1705394976
168,75320984,2.000,1.800,"6-7,6-2,7-6,1-6,1-0,15-30",1705395039
166,75321019,1.909,1.909,"6-7,6-2,7-6,1-6,1-0,15-15",1705395064
165,75321022,2.100,1.727,"6-7,6-2,7-6,1-6,1-0,15-40",1705395066
163,75321129,2.100,1.727,"6-7,6-2,7-6,1-6,1-1,0-0",1705395150
160,75321166,2.200,1.666,"6-7,6-2,7-6,1-6,1-1,15-15",1705395180
157,75321231,2.500,1.533,"6-7,6-2,7-6,1-6,1-1,0-15",1705395224
155,75321265,1.909,1.909,"6-7,6-2,7-6,1-6,1-1,40-15",1705395253
154,75321337,2.100,1.727,"6-7,6-2,7-6,1-6,1-1,30-15",1705395301
150,75321510,1.909,1.909,"6-7,6-2,7-6,1-6,2-1,0-0",1705395465
147,75321570,1.666,2.200,"6-7,6-2,7-6,1-6,2-1,15-0",1705395493
143,75321644,1.800,2.000,"6-7,6-2,7-6,1-6,2-1,15-15",1705395529
138,75321728,1.909,1.909,"6-7,6-2,7-6,1-6,2-1,15-30",1705395575
135,75321778,1.800,2.000,"6-7,6-2,7-6,1-6,2-1,30-30",1705395613
134,75321813,1.909,1.909,"6-7,6-2,7-6,1-6,2-1,30-40",1705395637
132,75321879,-,-,"6-7,6-2,7-6,1-6,2-2,0-0",1705395677
130,75321922,1.800,2.000,"6-7,6-2,7-6,1-6,2-2,30-0",1705395718
127,75321948,1.909,1.909,"6-7,6-2,7-6,1-6,2-2,15-0",1705395744
126,75321962,1.800,2.000,"6-7,6-2,7-6,1-6,2-2,40-0",1705395753
123,75322203,1.800,2.000,"6-7,6-2,7-6,1-6,3-2,0-0",1705395921
122,75322206,1.615,2.300,"6-7,6-2,7-6,1-6,3-2,15-0",1705395923
121,75322233,1.727,2.100,"6-7,6-2,7-6,1-6,3-2,15-15",1705395946
120,75322272,1.800,2.000,"6-7,6-2,7-6,1-6,3-2,15-30",1705395981
119,75322310,1.909,1.909,"6-7,6-2,7-6,1-6,3-2,15-40",1705396031
118,75322343,1.800,2.000,"6-7,6-2,7-6,1-6,3-2,30-40",1705396071
113,75322482,1.909,1.909,"6-7,6-2,7-6,1-6,3-3,0-0",1705396205
112,75322494,2.200,1.666,"6-7,6-2,7-6,1-6,3-3,0-15",1705396207
111,75322523,2.000,1.800,"6-7,6-2,7-6,1-6,3-3,15-15",1705396223
109,75322632,2.625,1.500,"6-7,6-2,7-6,1-6,3-3,15-30",1705396285
108,75322653,2.100,1.727,"6-7,6-2,7-6,1-6,3-3,30-30",1705396312
105,75322753,1.909,1.909,"6-7,6-2,7-6,1-6,3-3,40-30",1705396401
103,75322916,1.727,2.100,"6-7,6-2,7-6,1-6,4-3,0-0",1705396509
102,75322939,1.909,1.909,"6-7,6-2,7-6,1-6,4-3,0-15",1705396525
100,75323048,1.909,1.909,"6-7,6-2,7-6,1-6,4-3,0-30",1705396597
99,75323051,1.800,2.000,"6-7,6-2,7-6,1-6,4-3,15-30",1705396599
94,75323165,1.909,1.909,"6-7,6-2,7-6,1-6,4-3,15-40",1705396661
92,75323247,1.800,2.000,"6-7,6-2,7-6,1-6,4-4,15-0",1705396705
91,75323270,2.000,1.800,"6-7,6-2,7-6,1-6,4-4,0-0",1705396720
86,75323355,1.800,2.000,"6-7,6-2,7-6,1-6,4-4,30-0",1705396765
81,75323471,1.909,1.909,"6-7,6-2,7-6,1-6,4-4,30-15",1705396828
80,75323477,1.800,2.000,"6-7,6-2,7-6,1-6,4-4,40-15",1705396832
78,75323754,-,-,"6-7,6-2,7-6,1-6,5-4,0-0",1705396997
77,75323772,1.909,1.909,"6-7,6-2,7-6,1-6,5-4,0-15",1705397021
74,75323843,1.666,2.200,"6-7,6-2,7-6,1-6,5-4,15-15",1705397085
73,75323858,1.800,2.000,"6-7,6-2,7-6,1-6,5-4,15-30",1705397096
72,75323891,1.909,1.909,"6-7,6-2,7-6,1-6,5-4,15-40",1705397118
69,75323990,1.800,2.000,"6-7,6-2,7-6,1-6,5-5,15-0",1705397183
68,75324046,1.909,1.909,"6-7,6-2,7-6,1-6,5-5,0-0",1705397215
67,75324066,1.800,2.000,"6-7,6-2,7-6,1-6,5-5,30-0",1705397229
64,75324120,1.727,2.100,"6-7,6-2,7-6,1-6,5-5,40-0",1705397277
63,75324123,1.800,2.000,"6-7,6-2,7-6,1-6,5-5,40-15",1705397283
60,75324242,1.727,2.100,"6-7,6-2,7-6,1-6,6-5,0-0",1705397431
59,75324245,1.800,2.000,"6-7,6-2,7-6,1-6,6-5,0-15",1705397434
58,75324262,1.909,1.909,"6-7,6-2,7-6,1-6,6-5,0-30",1705397472
55,75324336,2.000,1.800,"6-7,6-2,7-6,1-6,6-5,0-40",1705397539
54,75324343,1.909,1.909,"6-7,6-2,7-6,1-6,6-5,15-40",1705397543
51,75324507,1.800,2.000,"6-7,6-2,7-6,1-6,6-5,30-40",1705397667
48,75324563,1.909,1.909,"6-7,6-2,7-6,1-6,6-6,0-0",1705397702
45,75324628,1.666,2.200,"6-7,6-2,7-6,1-6,6-6,1-0",1705397740
44,75324642,1.909,1.909,"6-7,6-2,7-6,1-6,6-6,1-1",1705397750
42,75324703,2.300,1.615,"6-7,6-2,7-6,1-6,6-6,1-2",1705397796
40,75324768,-,-,"6-7,6-2,7-6,1-6,6-6,1-3",1705397846
36,75324858,-,-,"6-7,6-2,7-6,1-6,6-6,2-3",1705397920
34,75324915,-,-,"6-7,6-2,7-6,1-6,6-6,2-4",1705397998
30,75324994,2.200,1.666,"6-7,6-2,7-6,1-6,6-6,3-4",1705398088
28,75325011,-,-,"6-7,6-2,7-6,1-6,6-6,3-5",1705398113
26,75325038,-,-,"6-7,6-2,7-6,1-6,6-6,4-5",1705398149
24,75325067,-,-,"6-7,6-2,7-6,1-6,6-6,5-5",1705398189
22,75325103,-,-,"6-7,6-2,7-6,1-6,6-6,5-6",1705398227
18,75325184,-,-,"6-7,6-2,7-6,1-6,6-6,6-6",1705398337
14,75325238,-,-,"6-7,6-2,7-6,1-6,6-6,7-6",1705398401
7,75325330,-,-,"6-7,6-2,7-6,1-6,6-6,7-7",1705398485
4,75325388,2.750,1.444,"6-7,6-2,7-6,1-6,6-6,7-8",1705398530
2,75325407,-,-,"6-7,6-2,7-6,1-6,6-6,7-9",1705398566
0,75325450,-,-,"6-7,6-2,7-6,1-6,6-6,8-9",1705398627
