,id,home_od,away_od,ss,add_time
360,101283715,1.800,2.000,"6-3,5-7,2-3,0-15",1737176014
352,101283838,1.666,2.200,"6-3,5-7,2-3,15-15",1737176110
348,101283885,1.533,2.500,"6-3,5-7,2-3,30-15",1737176155
344,101283923,1.666,2.200,"6-3,5-7,2-3,30-30",1737176179
339,101283995,1.909,1.909,"6-3,5-7,2-3,30-40",1737176239
335,101284065,1.909,1.909,"6-3,5-7,2-3,40-A",1737176301
330,101284141,1.666,2.200,"6-3,5-7,2-3,40-40",1737176353
327,101284185,1.615,2.300,"6-3,5-7,2-3,A-40",1737176396
320,101284253,1.500,2.625,"6-3,5-7,3-3,15-0",1737176456
319,101284261,1.533,2.500,"6-3,5-7,3-3,0-0",1737176461
1024,367323734,1.666,2.200,"6-3,5-7,3-3,15-15",1737176490
318,101284298,1.615,2.300,"6-3,5-7,3-3,15-30",1737176494
317,101284326,1.666,2.200,"6-3,5-7,3-3,15-40",1737176530
310,101284473,1.727,2.100,"6-3,5-7,3-4,0-0",1737176708
309,101284475,1.615,2.300,"6-3,5-7,3-4,15-0",1737176710
307,101284550,1.615,2.300,"6-3,5-7,3-4,30-0",1737176775
303,101284589,1.666,2.200,"6-3,5-7,3-4,30-15",1737176800
297,101284657,1.615,2.300,"6-3,5-7,3-4,40-15",1737176842
291,101284723,1.571,2.375,"6-3,5-7,4-4,0-0",1737176884
289,101284734,1.615,2.300,"6-3,5-7,4-4,0-15",1737176890
288,101284753,1.533,2.500,"6-3,5-7,4-4,15-15",1737176905
285,101284779,1.615,2.300,"6-3,5-7,4-4,15-30",1737176940
282,101284801,1.500,2.625,"6-3,5-7,4-4,30-30",1737176973
279,101284819,1.571,2.375,"6-3,5-7,4-4,30-40",1737176998
275,101284941,1.571,2.375,"6-3,5-7,4-5,15-0",1737177113
273,101284967,1.615,2.300,"6-3,5-7,4-5,0-0",1737177138
266,101284997,1.533,2.500,"6-3,5-7,4-5,30-0",1737177169
265,101284998,1.500,2.625,"6-3,5-7,4-5,40-0",1737177170
263,101285080,1.500,2.625,"6-3,5-7,5-5,0-0",1737177274
260,101285112,1.400,3.000,"6-3,5-7,5-5,15-0",1737177309
259,101285116,1.500,2.625,"6-3,5-7,5-5,15-15",1737177311
258,101285136,1.533,2.500,"6-3,5-7,5-5,15-30",1737177338
257,101285147,1.571,2.375,"6-3,5-7,5-5,15-40",1737177347
256,101285161,1.615,2.300,"6-3,5-7,5-6,0-0",1737177380
248,101285242,1.571,2.375,"6-3,5-7,5-6,15-0",1737177535
246,101285259,1.533,2.500,"6-3,5-7,5-6,30-0",1737177551
245,101285267,1.500,2.625,"6-3,5-7,5-6,40-0",1737177559
243,101285323,1.500,2.625,"6-3,5-7,6-6,0-0",1737177638
239,101285378,1.666,2.200,"6-3,5-7,6-6,0-1",1737177714
238,101285380,1.909,1.909,"6-3,5-7,6-6,0-2",1737177716
227,101285462,2.375,1.571,"6-3,5-7,6-6,0-4",1737177811
225,101285469,2.200,1.666,"6-3,5-7,6-6,0-3",1737177823
223,101285473,2.500,1.533,"6-3,5-7,6-6,0-5",1737177829
222,101285501,2.750,1.444,"6-3,5-7,6-6,0-6",1737177867
215,101285623,2.625,1.500,"6-3,5-7,6-6,1-6",1737178015
206,101285960,2.300,1.615,"6-3,5-7,6-7,0-0,15-0",1737178503
204,101285972,2.375,1.571,"6-3,5-7,6-7,0-0,0-0",1737178509
203,101285976,2.200,1.666,"6-3,5-7,6-7,0-0,30-0",1737178513
201,101286032,2.200,1.666,"6-3,5-7,6-7,0-0,40-0",1737178585
198,101286089,2.100,1.727,"6-3,5-7,6-7,1-0,0-0",1737178652
190,101286171,2.300,1.615,"6-3,5-7,6-7,1-0,0-15",1737178721
185,101286188,2.100,1.727,"6-3,5-7,6-7,1-0,15-15",1737178740
183,101286203,2.200,1.666,"6-3,5-7,6-7,1-0,15-30",1737178753
181,101286208,2.300,1.615,"6-3,5-7,6-7,1-0,15-40",1737178757
178,101286255,2.375,1.571,"6-3,5-7,6-7,1-1,0-0",1737178815
175,101286296,2.750,1.444,"6-3,5-7,6-7,1-1,0-15",1737178864
174,101286300,3.400,1.333,"6-3,5-7,6-7,1-1,0-30",1737178870
169,101286382,3.000,1.400,"6-3,5-7,6-7,1-1,15-30",1737178932
162,101286440,2.750,1.444,"6-3,5-7,6-7,1-1,30-30",1737178996
160,101286460,2.375,1.571,"6-3,5-7,6-7,1-1,40-30",1737179017
157,101286599,2.300,1.615,"6-3,5-7,6-7,2-1,0-0",1737179136
154,101286637,2.500,1.533,"6-3,5-7,6-7,2-1,0-15",1737179169
151,101286662,2.375,1.571,"6-3,5-7,6-7,2-1,15-30",1737179189
150,101286670,2.300,1.615,"6-3,5-7,6-7,2-1,15-15",1737179192
149,101286674,2.500,1.533,"6-3,5-7,6-7,2-1,15-40",1737179194
139,101286748,2.300,1.615,"6-3,5-7,6-7,2-1,30-40",1737179286
103,101287119,1.800,2.000,"6-3,5-7,6-7,2-1,A-40",1737179602
94,101287183,2.000,1.800,"6-3,5-7,6-7,2-1,40-40",1737179679
89,101287222,2.100,1.727,"6-3,5-7,6-7,2-1,40-A",1737179724
87,101287237,2.300,1.615,"6-3,5-7,6-7,2-2,0-0",1737179743
85,101287259,2.200,1.666,"6-3,5-7,6-7,2-2,15-0",1737179784
84,101287264,2.100,1.727,"6-3,5-7,6-7,2-2,30-0",1737179797
83,101287286,2.000,1.800,"6-3,5-7,6-7,2-2,40-0",1737179826
80,101287335,2.100,1.727,"6-3,5-7,6-7,2-2,40-15",1737179888
79,101287338,2.200,1.666,"6-3,5-7,6-7,2-2,40-30",1737179892
76,101287423,2.100,1.727,"6-3,5-7,6-7,3-2,0-0",1737180045
73,101287436,2.300,1.615,"6-3,5-7,6-7,3-2,0-15",1737180055
68,101287480,2.375,1.571,"6-3,5-7,6-7,3-2,0-30",1737180115
67,101287481,2.500,1.533,"6-3,5-7,6-7,3-2,0-40",1737180116
62,101287512,2.625,1.500,"6-3,5-7,6-7,3-3,0-0",1737180173
61,101287516,2.375,1.571,"6-3,5-7,6-7,3-3,15-0",1737180177
56,101287549,2.300,1.615,"6-3,5-7,6-7,3-3,30-0",1737180223
51,101287570,2.500,1.533,"6-3,5-7,6-7,3-3,30-15",1737180260
49,101287593,2.375,1.571,"6-3,5-7,6-7,3-3,40-15",1737180286
44,101287694,2.300,1.615,"6-3,5-7,6-7,4-3,0-0",1737180405
39,101287716,2.100,1.727,"6-3,5-7,6-7,4-3,15-0",1737180433
33,101287772,2.200,1.666,"6-3,5-7,6-7,4-3,15-15",1737180495
28,101287819,2.375,1.571,"6-3,5-7,6-7,4-3,15-30",1737180545
27,101287820,2.625,1.500,"6-3,5-7,6-7,4-4,0-0",1737180547
25,101287856,2.625,1.500,"6-3,5-7,6-7,4-3,15-40",1737180600
23,101287866,3.200,1.363,"6-3,5-7,6-7,4-4,0-15",1737180622
22,101287886,4.000,1.250,"6-3,5-7,6-7,4-4,0-30",1737180652
18,101287940,3.400,1.333,"6-3,5-7,6-7,4-4,15-30",1737180723
17,101287945,5.000,1.166,"6-3,5-7,6-7,4-4,15-40",1737180725
12,101288031,4.000,1.250,"6-3,5-7,6-7,4-4,30-40",1737180801
8,101288144,9.000,1.071,"6-3,5-7,6-7,4-5,15-0",1737180912
7,101288156,15.000,1.030,"6-3,5-7,6-7,4-5,0-0",1737180922
6,101288189,13.000,1.040,"6-3,5-7,6-7,4-5,15-15",1737180952
4,101288213,19.000,1.020,"6-3,5-7,6-7,4-5,15-30",1737180985
1,101288258,51.000,1.002,"6-3,5-7,6-7,4-5,15-40",1737181074
0,101288263,-,-,"6-3,5-7,6-7,4-6,0-0",1737181079
