,id,home_od,away_od,ss,add_time
285,31845127,1.125,6.000,"3-3,15-30",1613017268
284,31845136,1.100,7.000,"3-3,30-30",1613017294
283,31845152,1.142,5.500,"3-3,30-40",1613017327
279,31845185,1.142,5.500,"3-3,40-A",1613017450
278,31845197,1.125,6.000,"3-3,40-40",1613017498
277,31845213,1.111,6.500,"3-3,A-40",1613017542
276,31845222,1.100,7.000,"4-3,0-0",1613017578
275,31845261,1.111,6.500,"4-3,0-15",1613017701
274,31845268,1.125,6.000,"4-3,0-30",1613017721
559,297709781,1.333,3.250,"4-3,0-40",1613017764
273,31845287,1.142,5.500,"4-4,0-0",1613017805
272,31845295,1.125,6.000,"4-4,15-0",1613017843
271,31845305,1.111,6.500,"4-4,30-0",1613017875
268,31845327,1.125,6.000,"4-4,30-15",1613017945
267,31845328,1.142,5.500,"4-4,30-30",1613017946
551,297709840,1.300,3.400,"4-4,40-30",1613017974
266,31845342,1.125,6.000,"5-4,0-0",1613017996
264,31845380,1.125,6.000,"5-4,0-15",1613018143
263,31845387,1.111,6.500,"5-4,15-15",1613018160
261,31845408,1.083,8.000,"5-4,30-15",1613018221
260,31845413,1.111,6.500,"5-4,30-30",1613018238
259,31845424,1.125,6.000,"5-4,30-40",1613018270
250,31845514,1.083,8.000,"5-4,A-40",1613018584
249,31845525,1.111,6.500,"5-4,40-40",1613018626
248,31845529,1.125,6.000,"5-4,40-A",1613018654
247,31845539,1.142,5.500,"5-5,0-0",1613018693
246,31845551,1.125,6.000,"5-5,15-0",1613018730
529,297710098,1.333,3.250,"5-5,30-0",1613018753
245,31845565,1.111,6.500,"5-5,40-0",1613018788
244,31845615,1.125,6.000,"6-5,0-15",1613018931
526,297710168,1.400,2.750,"6-5,0-30",1613018967
243,31845626,1.142,5.500,"6-5,0-40",1613018994
524,297710190,1.533,2.375,"6-6,0-0",1613019054
242,31845643,1.200,4.500,"6-6,0-1",1613019068
241,31845654,1.142,5.500,"6-6,1-1",1613019107
240,31845661,1.166,5.000,"6-6,1-2",1613019133
239,31845675,1.142,5.500,"6-6,2-2",1613019163
236,31845699,1.100,7.000,"6-6,3-2",1613019226
234,31845715,1.142,5.500,"6-6,3-3",1613019268
233,31845743,1.166,5.000,"6-6,3-4",1613019331
514,297710329,1.571,2.250,"6-6,4-4",1613019377
232,31845770,1.125,6.000,"6-6,5-4",1613019400
231,31845779,1.166,5.000,"6-6,5-5",1613019432
229,31845805,1.222,4.333,"6-6,5-6",1613019495
228,31845812,1.400,3.000,"6-7,0-0,0-0",1613019506
508,297710507,1.363,3.000,"6-7,0-0,0-15",1613019903
227,31845930,1.444,2.750,"6-7,0-0,0-30",1613019921
505,297710529,1.400,2.750,"6-7,0-0,0-40",1613019956
504,297710591,1.363,3.000,"6-7,0-1,15-0",1613020092
225,31846010,1.444,2.750,"6-7,0-1,15-15",1613020136
501,297710623,1.363,3.000,"6-7,0-1,30-15",1613020143
224,31846034,1.400,3.000,"6-7,0-1,40-15",1613020162
499,297710672,1.363,3.000,"6-7,1-1,0-15",1613020227
223,31846073,1.363,3.200,"6-7,1-1,15-15",1613020270
222,31846084,1.333,3.400,"6-7,1-1,30-15",1613020296
221,31846095,1.250,4.000,"6-7,1-1,40-15",1613020323
220,31846110,1.300,3.500,"6-7,1-1,40-30",1613020371
214,31846191,1.333,3.400,"6-7,1-1,40-40",1613020590
212,31846213,1.250,4.000,"6-7,1-1,A-40",1613020666
210,31846228,1.166,5.000,"6-7,2-1,0-0",1613020702
209,31846254,1.200,4.500,"6-7,2-1,0-15",1613020799
208,31846269,1.250,4.000,"6-7,2-1,0-30",1613020846
207,31846289,1.222,4.333,"6-7,2-1,15-30",1613020900
206,31846295,1.200,4.500,"6-7,2-1,30-30",1613020920
204,31846313,1.200,4.500,"6-7,2-1,40-30",1613020965
203,31846323,1.166,5.000,"6-7,3-1,0-0",1613020975
202,31846351,1.200,4.500,"6-7,3-1,0-30",1613021068
477,297711073,1.040,13.000,"6-7,3-2,15-0",1613021266
201,31846426,1.222,4.333,"6-7,3-2,15-15",1613021291
200,31846443,1.200,4.500,"6-7,3-2,30-15",1613021334
474,297711112,1.030,15.000,"6-7,3-2,40-15",1613021359
473,297711144,1.025,17.000,"6-7,4-2,0-0",1613021431
199,31846484,1.166,5.000,"6-7,4-2,15-0",1613021448
471,297711166,1.025,17.000,"6-7,4-2,15-15",1613021479
198,31846509,1.200,4.500,"6-7,4-2,15-30",1613021521
469,297711195,1.040,13.000,"6-7,4-2,15-40",1613021563
468,297711248,1.025,17.000,"6-7,4-3,15-0",1613021730
197,31846572,1.166,5.000,"6-7,4-3,30-0",1613021748
466,297711263,1.015,21.000,"6-7,4-3,40-0",1613021765
465,297711270,1.012,23.000,"6-7,5-3,0-0",1613021785
464,297711290,1.015,21.000,"6-7,5-3,0-15",1613021827
463,297711309,1.012,23.000,"6-7,5-3,15-15",1613021857
462,297711332,1.015,21.000,"6-7,5-3,15-30",1613021915
461,297711341,1.012,23.000,"6-7,5-3,30-30",1613021946
460,297711351,1.015,21.000,"6-7,5-3,30-40",1613021973
459,297711401,1.006,29.000,"6-7,5-4,15-0",1613022142
196,31846709,1.200,4.500,"6-7,5-4,15-15",1613022164
195,31846716,1.166,5.000,"6-7,5-4,30-15",1613022191
455,297711435,1.002,51.000,"6-7,5-4,40-15",1613022234
194,31846783,1.142,5.500,"6-7,6-4,0-0,0-0",1613022409
193,31846790,1.125,6.000,"6-7,6-4,0-0,15-0",1613022425
192,31846808,1.111,6.500,"6-7,6-4,0-0,30-0",1613022474
191,31846826,1.083,8.000,"6-7,6-4,0-0,40-0",1613022528
190,31846831,1.100,7.000,"6-7,6-4,0-0,40-15",1613022545
189,31846854,1.071,9.000,"6-7,6-4,1-0,0-0",1613022619
188,31846882,1.083,8.000,"6-7,6-4,1-0,0-15",1613022707
186,31846903,1.111,6.500,"6-7,6-4,1-0,0-30",1613022765
185,31846909,1.100,7.000,"6-7,6-4,1-0,15-30",1613022778
184,31846923,1.083,8.000,"6-7,6-4,1-0,30-30",1613022807
182,31846946,1.111,6.500,"6-7,6-4,1-0,30-40",1613022891
181,31846948,1.083,8.000,"6-7,6-4,1-0,40-40",1613022902
180,31846957,1.071,9.000,"6-7,6-4,1-0,A-40",1613022936
178,31846978,1.050,11.000,"6-7,6-4,2-0,0-0",1613023012
177,31846984,1.062,10.000,"6-7,6-4,2-0,0-15",1613023033
176,31847001,1.050,11.000,"6-7,6-4,2-0,15-15",1613023073
175,31847011,1.062,10.000,"6-7,6-4,2-0,15-30",1613023107
432,297711793,1.050,11.000,"6-7,6-4,2-0,15-40",1613023138
174,31847067,1.071,9.000,"6-7,6-4,2-1,0-15",1613023319
427,297711876,1.062,10.000,"6-7,6-4,2-1,15-15",1613023390
173,31847094,1.062,10.000,"6-7,6-4,2-1,30-15",1613023398
425,297711895,1.030,15.000,"6-7,6-4,2-1,40-15",1613023422
424,297711909,1.040,13.000,"6-7,6-4,2-1,40-30",1613023455
423,297711922,1.030,15.000,"6-7,6-4,3-1,0-0",1613023484
172,31847138,1.050,11.000,"6-7,6-4,3-1,15-0",1613023532
171,31847154,1.040,13.000,"6-7,6-4,3-1,30-0",1613023586
419,297711980,1.006,29.000,"6-7,6-4,3-1,40-0",1613023618
418,297712025,1.010,26.000,"6-7,6-4,3-1,40-15",1613023734
417,297712035,1.015,21.000,"6-7,6-4,3-1,40-30",1613023765
170,31847234,1.050,11.000,"6-7,6-4,3-1,40-40",1613023796
415,297712059,1.040,13.000,"6-7,6-4,3-1,40-A",1613023822
169,31847282,1.040,13.000,"6-7,6-4,3-1,A-40",1613023915
168,31847297,1.030,15.000,"6-7,6-4,4-1,0-0",1613023959
410,297712185,1.001,67.000,"6-7,6-4,4-1,15-0",1613024097
167,31847391,1.025,17.000,"6-7,6-4,4-1,30-0",1613024157
166,31847407,1.030,15.000,"6-7,6-4,4-1,40-15",1613024192
165,31847449,1.025,17.000,"6-7,6-4,5-1,15-15",1613024299
164,31847457,1.030,15.000,"6-7,6-4,5-1,15-30",1613024317
163,31847486,1.025,17.000,"6-7,6-4,5-1,40-40",1613024389
162,31847511,1.020,19.000,"6-7,6-4,6-1,0-0,0-0",1613024447
407,297712481,1.125,6.000,"6-7,6-4,6-1,0-0,30-0",1613024843
161,31847682,1.015,21.000,"6-7,6-4,6-1,0-0,40-0",1613024868
160,31847729,1.020,19.000,"6-7,6-4,6-1,1-0,0-15",1613024960
159,31847740,1.025,17.000,"6-7,6-4,6-1,1-0,0-30",1613024984
158,31847756,1.020,19.000,"6-7,6-4,6-1,1-0,15-30",1613025017
156,31847786,1.020,19.000,"6-7,6-4,6-1,1-0,15-40",1613025066
155,31847792,1.025,17.000,"6-7,6-4,6-1,1-1,0-0",1613025085
154,31847812,1.020,19.000,"6-7,6-4,6-1,1-1,15-0",1613025131
153,31847835,1.025,17.000,"6-7,6-4,6-1,1-1,15-15",1613025180
399,297712644,1.166,5.000,"6-7,6-4,6-1,1-1,30-15",1613025218
152,31847863,1.020,19.000,"6-7,6-4,6-1,1-1,40-15",1613025247
151,31847937,1.025,17.000,"6-7,6-4,6-1,2-1,0-15",1613025411
150,31847966,1.020,19.000,"6-7,6-4,6-1,2-1,15-15",1613025459
148,31848007,1.020,19.000,"6-7,6-4,6-1,2-1,15-30",1613025536
147,31848021,1.025,17.000,"6-7,6-4,6-1,2-1,15-40",1613025554
146,31848036,1.030,15.000,"6-7,6-4,6-1,2-2,0-0",1613025590
145,31848075,1.025,17.000,"6-7,6-4,6-1,2-2,15-0",1613025676
391,297712867,1.166,5.000,"6-7,6-4,6-1,2-2,30-0",1613025703
144,31848099,1.020,19.000,"6-7,6-4,6-1,2-2,40-0",1613025732
390,297712897,1.142,5.500,"6-7,6-4,6-1,3-2,0-0",1613025763
143,31848170,1.025,17.000,"6-7,6-4,6-1,3-2,0-15",1613025895
142,31848191,1.030,15.000,"6-7,6-4,6-1,3-2,0-30",1613025951
141,31848205,1.025,17.000,"6-7,6-4,6-1,3-2,15-30",1613025999
140,31848218,1.030,15.000,"6-7,6-4,6-1,3-2,15-40",1613026034
384,297713026,1.222,4.000,"6-7,6-4,6-1,3-3,0-0",1613026069
139,31848251,1.025,17.000,"6-7,6-4,6-1,3-3,15-0",1613026111
382,297713060,1.181,4.500,"6-7,6-4,6-1,3-3,30-0",1613026137
381,297713068,1.166,5.000,"6-7,6-4,6-1,3-3,40-0",1613026160
138,31848274,1.020,19.000,"6-7,6-4,6-1,4-3,0-0",1613026183
137,31848325,1.025,17.000,"6-7,6-4,6-1,4-3,0-15",1613026329
136,31848335,1.030,15.000,"6-7,6-4,6-1,4-3,0-30",1613026357
378,297713150,1.250,3.750,"6-7,6-4,6-1,4-3,0-40",1613026385
377,297713161,1.222,4.000,"6-7,6-4,6-1,4-3,15-40",1613026420
376,297713184,1.250,3.750,"6-7,6-4,6-1,4-4,0-0",1613026469
375,297713201,1.222,4.000,"6-7,6-4,6-1,4-4,15-0",1613026505
135,31848386,1.025,17.000,"6-7,6-4,6-1,4-4,30-0",1613026521
373,297713216,1.181,4.500,"6-7,6-4,6-1,4-4,40-0",1613026542
372,297713223,1.200,4.333,"6-7,6-4,6-1,4-4,40-15",1613026562
371,297713236,1.181,4.500,"6-7,6-4,6-1,5-4,0-0",1613026590
134,31848469,1.015,21.000,"6-7,6-4,6-1,5-4,15-0",1613026730
132,31848504,1.020,19.000,"6-7,6-4,6-1,5-4,15-15",1613026815
131,31848511,1.015,21.000,"6-7,6-4,6-1,5-4,30-15",1613026842
130,31848523,1.020,19.000,"6-7,6-4,6-1,5-4,30-30",1613026874
129,31848536,1.030,15.000,"6-7,6-4,6-1,5-4,30-40",1613026909
119,31848663,1.010,26.000,"6-7,6-4,6-1,5-4,A-40",1613027215
116,31848709,1.020,19.000,"6-7,6-4,6-1,5-4,40-40",1613027318
115,31848725,1.025,17.000,"6-7,6-4,6-1,5-4,40-A",1613027347
114,31848747,1.030,15.000,"6-7,6-4,6-1,5-5,0-0",1613027381
113,31848775,1.025,17.000,"6-7,6-4,6-1,5-5,15-0",1613027429
112,31848801,1.020,19.000,"6-7,6-4,6-1,5-5,40-0",1613027470
111,31848899,1.025,17.000,"6-7,6-4,6-1,6-5,0-15",1613027625
110,31848918,1.030,15.000,"6-7,6-4,6-1,6-5,0-30",1613027662
343,297713819,1.300,3.400,"6-7,6-4,6-1,6-5,0-40",1613027708
109,31848985,1.040,13.000,"6-7,6-4,6-1,6-6,0-0",1613027779
108,31848986,1.062,10.000,"6-7,6-4,6-1,6-6,0-1",1613027782
107,31849008,1.071,9.000,"6-7,6-4,6-1,6-6,0-2",1613027815
106,31849024,1.050,11.000,"6-7,6-4,6-1,6-6,1-2",1613027846
102,31849084,1.125,6.000,"6-7,6-4,6-1,6-6,1-3",1613027930
101,31849088,1.166,5.000,"6-7,6-4,6-1,6-6,1-4",1613027938
99,31849170,1.166,5.000,"6-7,6-4,6-1,6-6,1-5",1613028063
330,297714042,4.000,1.222,"6-7,6-4,6-1,6-6,2-5",1613028081
98,31849211,1.142,5.500,"6-7,6-4,6-1,6-6,3-5",1613028135
96,31849268,1.111,6.500,"6-7,6-4,6-1,6-6,4-5",1613028212
95,31849280,1.062,10.000,"6-7,6-4,6-1,6-6,5-5",1613028233
92,31849321,1.100,7.000,"6-7,6-4,6-1,6-6,5-6",1613028291
86,31849598,1.222,4.333,"6-7,6-4,6-1,6-7,0-0,0-0",1613028705
85,31849606,1.200,4.500,"6-7,6-4,6-1,6-7,0-0,15-0",1613028716
83,31849652,1.125,6.000,"6-7,6-4,6-1,6-7,0-0,30-0",1613028782
82,31849656,1.166,5.000,"6-7,6-4,6-1,6-7,0-0,30-15",1613028793
81,31849701,1.111,6.500,"6-7,6-4,6-1,6-7,0-0,40-15",1613028840
80,31849720,1.142,5.500,"6-7,6-4,6-1,6-7,0-0,40-30",1613028868
79,31849743,1.222,4.333,"6-7,6-4,6-1,6-7,0-0,40-40",1613028903
78,31849756,1.250,4.000,"6-7,6-4,6-1,6-7,0-0,40-A",1613028930
77,31849776,1.300,3.500,"6-7,6-4,6-1,6-7,0-1,0-0",1613028959
76,31849851,1.363,3.200,"6-7,6-4,6-1,6-7,0-1,0-15",1613029046
75,31849877,1.333,3.400,"6-7,6-4,6-1,6-7,0-1,15-15",1613029070
74,31849891,1.285,3.750,"6-7,6-4,6-1,6-7,0-1,30-15",1613029090
73,31849910,1.250,4.000,"6-7,6-4,6-1,6-7,0-1,40-15",1613029112
72,31849962,1.285,3.750,"6-7,6-4,6-1,6-7,1-1,0-15",1613029174
71,31850013,1.250,4.000,"6-7,6-4,6-1,6-7,1-1,15-15",1613029231
70,31850041,1.285,3.750,"6-7,6-4,6-1,6-7,1-1,15-30",1613029262
69,31850090,1.222,4.333,"6-7,6-4,6-1,6-7,1-1,30-30",1613029305
68,31850126,1.285,3.750,"6-7,6-4,6-1,6-7,1-1,30-40",1613029348
58,31850488,1.142,5.500,"6-7,6-4,6-1,6-7,1-1,A-40",1613029714
50,31850675,1.222,4.333,"6-7,6-4,6-1,6-7,1-1,40-40",1613029934
49,31850698,1.285,3.750,"6-7,6-4,6-1,6-7,1-1,40-A",1613029968
48,31850751,1.300,3.500,"6-7,6-4,6-1,6-7,1-2,0-0",1613030026
46,31850863,1.250,4.000,"6-7,6-4,6-1,6-7,1-2,15-0",1613030142
45,31850897,1.222,4.333,"6-7,6-4,6-1,6-7,1-2,40-0",1613030185
44,31850932,1.250,4.000,"6-7,6-4,6-1,6-7,1-2,40-15",1613030221
43,31850954,1.285,3.750,"6-7,6-4,6-1,6-7,1-2,40-30",1613030253
41,31851018,1.222,4.333,"6-7,6-4,6-1,6-7,2-2,0-0",1613030330
40,31851042,1.200,4.500,"6-7,6-4,6-1,6-7,2-2,15-0",1613030356
38,31851080,1.200,4.500,"6-7,6-4,6-1,6-7,2-2,15-15",1613030395
37,31851108,1.142,5.500,"6-7,6-4,6-1,6-7,2-2,30-15",1613030415
36,31851123,1.200,4.500,"6-7,6-4,6-1,6-7,2-2,30-30",1613030440
35,31851147,1.125,6.000,"6-7,6-4,6-1,6-7,2-2,40-30",1613030475
34,31851169,1.040,13.000,"6-7,6-4,6-1,6-7,3-2,0-0",1613030515
33,31851270,1.030,15.000,"6-7,6-4,6-1,6-7,3-2,15-0",1613030639
32,31851283,1.025,17.000,"6-7,6-4,6-1,6-7,3-2,30-0",1613030660
31,31851303,1.020,19.000,"6-7,6-4,6-1,6-7,3-2,40-0",1613030694
29,31851359,1.020,19.000,"6-7,6-4,6-1,6-7,4-2,0-0",1613030754
28,31851398,1.025,17.000,"6-7,6-4,6-1,6-7,4-2,0-30",1613030812
27,31851432,1.020,19.000,"6-7,6-4,6-1,6-7,4-2,15-30",1613030852
26,31851484,1.015,21.000,"6-7,6-4,6-1,6-7,4-2,30-30",1613030906
25,31851530,1.020,19.000,"6-7,6-4,6-1,6-7,4-2,30-40",1613030947
22,31851681,1.015,21.000,"6-7,6-4,6-1,6-7,4-2,40-40",1613031105
21,31851697,1.020,19.000,"6-7,6-4,6-1,6-7,4-2,40-A",1613031131
20,31851734,1.025,17.000,"6-7,6-4,6-1,6-7,4-3,0-0",1613031177
19,31851806,1.015,21.000,"6-7,6-4,6-1,6-7,4-3,15-0",1613031307
17,31851860,1.040,13.000,"6-7,6-4,6-1,6-7,4-3,15-15",1613031370
16,31851865,1.062,10.000,"6-7,6-4,6-1,6-7,4-3,15-30",1613031377
15,31851893,1.040,13.000,"6-7,6-4,6-1,6-7,4-3,30-30",1613031408
14,31851917,1.020,19.000,"6-7,6-4,6-1,6-7,4-3,40-30",1613031434
13,31851999,1.012,23.000,"6-7,6-4,6-1,6-7,5-3,0-15",1613031528
12,31852027,1.015,21.000,"6-7,6-4,6-1,6-7,5-3,0-30",1613031560
11,31852057,1.012,23.000,"6-7,6-4,6-1,6-7,5-3,15-30",1613031602
10,31852082,1.015,21.000,"6-7,6-4,6-1,6-7,5-3,15-40",1613031630
8,31852229,1.006,29.000,"6-7,6-4,6-1,6-7,5-4,15-0",1613031811
6,31852262,1.025,17.000,"6-7,6-4,6-1,6-7,5-4,15-15",1613031841
4,31852294,1.071,9.000,"6-7,6-4,6-1,6-7,5-4,15-30",1613031891
2,31852323,1.040,13.000,"6-7,6-4,6-1,6-7,5-4,30-30",1613031931
1,31852336,1.005,34.000,"6-7,6-4,6-1,6-7,5-4,40-30",1613031941
0,31852376,-,-,"6-7,6-4,6-1,6-7,6-4,0-0",1613031977
