,id,home_od,away_od,ss,add_time
103,41515296,3.500,1.285,"6-7,0-0,40-15",1641955159
102,41515302,3.400,1.300,"6-7,1-0,0-0",1641955176
101,41515325,3.500,1.285,"6-7,1-0,0-15",1641955232
100,41515334,3.750,1.250,"6-7,1-0,0-30",1641955254
99,41515349,3.500,1.285,"6-7,1-0,15-30",1641955290
98,41515368,3.750,1.250,"6-7,1-0,15-40",1641955336
343,307940342,2.050,1.700,"6-7,1-1,0-0",1641955370
97,41515400,4.333,1.200,"6-7,1-1,0-15",1641955424
96,41515412,4.000,1.222,"6-7,1-1,15-15",1641955442
95,41515421,3.750,1.250,"6-7,1-1,30-15",1641955472
94,41515434,3.500,1.285,"6-7,1-1,40-15",1641955495
93,41515439,3.400,1.300,"6-7,2-1,0-0",1641955513
92,41515479,3.500,1.285,"6-7,2-1,0-15",1641955612
91,41515491,3.250,1.333,"6-7,2-1,15-15",1641955649
90,41515499,3.500,1.285,"6-7,2-1,15-30",1641955670
89,41515509,3.750,1.250,"6-7,2-1,15-40",1641955698
88,41515544,3.400,1.300,"6-7,2-2,30-0",1641955762
86,41515622,2.750,1.400,"6-7,3-2,15-0",1641955944
85,41515626,2.625,1.444,"6-7,3-2,30-0",1641955951
84,41515635,2.750,1.400,"6-7,3-2,30-15",1641955972
83,41515655,3.250,1.333,"6-7,3-2,30-30",1641956011
82,41515666,3.500,1.285,"6-7,3-2,30-40",1641956038
81,41515684,3.750,1.250,"6-7,3-3,0-0",1641956056
80,41515706,4.000,1.222,"6-7,3-3,0-15",1641956098
77,41515731,3.750,1.250,"6-7,3-3,15-15",1641956149
76,41515733,3.500,1.285,"6-7,3-3,30-15",1641956151
75,41515743,3.250,1.333,"6-7,3-3,40-15",1641956171
73,41515803,3.250,1.333,"6-7,4-3,0-0",1641956304
72,41515805,3.400,1.300,"6-7,4-3,0-15",1641956306
71,41515821,3.500,1.285,"6-7,4-3,0-30",1641956338
70,41515835,3.750,1.250,"6-7,4-3,0-40",1641956375
69,41515866,3.500,1.285,"6-7,4-4,15-0",1641956435
67,41515889,4.000,1.222,"6-7,4-4,15-15",1641956488
66,41515897,3.500,1.285,"6-7,4-4,30-15",1641956500
65,41515904,3.400,1.300,"6-7,4-4,40-15",1641956524
64,41515913,3.500,1.285,"6-7,4-4,40-30",1641956544
62,41515952,3.250,1.333,"6-7,5-4,0-0",1641956665
61,41515955,3.500,1.285,"6-7,5-4,0-15",1641956673
60,41515965,3.750,1.250,"6-7,5-4,0-30",1641956714
58,41515976,4.333,1.200,"6-7,5-4,0-40",1641956771
57,41515977,4.000,1.222,"6-7,5-4,15-40",1641956775
55,41516002,4.500,1.181,"6-7,5-5,0-0",1641956862
54,41516007,4.000,1.222,"6-7,5-5,15-0",1641956876
53,41516012,3.750,1.250,"6-7,5-5,30-0",1641956903
293,307941076,1.750,2.000,"6-7,5-5,40-0",1641956913
52,41516023,3.500,1.285,"6-7,6-5,0-0",1641956928
49,41516075,3.750,1.250,"6-7,6-5,0-15",1641957063
46,41516093,3.500,1.285,"6-7,6-5,15-15",1641957101
45,41516099,3.750,1.250,"6-7,6-5,15-30",1641957122
44,41516106,4.000,1.222,"6-7,6-5,15-40",1641957135
41,41516133,3.750,1.250,"6-7,6-5,30-40",1641957212
40,41516137,4.333,1.200,"6-7,6-6,0-0",1641957215
39,41516150,3.500,1.285,"6-7,6-6,1-0",1641957254
38,41516157,2.750,1.400,"6-7,6-6,2-0",1641957282
36,41516170,3.400,1.300,"6-7,6-6,2-1",1641957328
35,41516173,2.750,1.400,"6-7,6-6,3-1",1641957346
34,41516181,2.500,1.500,"6-7,6-6,4-1",1641957374
33,41516190,2.625,1.444,"6-7,6-6,4-2",1641957397
32,41516218,3.000,1.363,"6-7,6-6,4-3",1641957476
31,41516234,2.500,1.500,"6-7,6-6,5-3",1641957512
30,41516245,2.200,1.615,"6-7,6-6,6-3",1641957535
29,41516258,2.250,1.571,"6-7,6-6,6-4",1641957567
27,41516279,-,-,"6-7,6-6,6-5",1641957622
23,41516299,-,-,"6-7,6-6,6-6",1641957706
20,41516312,3.250,1.333,"6-7,6-6,7-6",1641957744
14,41516327,-,-,"6-7,6-6,7-7",1641957787
10,41516337,-,-,"6-7,6-6,7-8",1641957821
6,41516350,-,-,"6-7,6-6,8-8",1641957859
1,41516369,8.000,1.083,"6-7,6-6,8-9",1641957902
0,41516381,-,-,"6-7,6-7,0-0",1641957927
