,id,home_od,away_od,ss,add_time
60,31800655,5.500,1.142,"0-6,1-1,0-0",1612918155
59,31800673,6.000,1.125,"0-6,1-1,0-15",1612918201
56,31800697,5.500,1.142,"0-6,1-1,15-15",1612918266
53,31800714,5.000,1.166,"0-6,1-1,30-15",1612918297
51,31800723,5.000,1.166,"0-6,1-1,40-15",1612918309
189,297662530,2.375,1.533,"0-6,1-1,40-30",1612918324
44,31800796,5.000,1.166,"0-6,1-1,A-40",1612918515
43,31800802,5.500,1.142,"0-6,1-1,40-40",1612918540
42,31800810,6.000,1.125,"0-6,1-1,40-A",1612918570
41,31800821,8.000,1.083,"0-6,1-2,0-0",1612918614
40,31800863,9.000,1.071,"0-6,1-2,0-15",1612918735
39,31800876,10.000,1.062,"0-6,1-2,0-30",1612918776
177,297662697,8.000,1.083,"0-6,1-2,0-40",1612918808
38,31800896,9.000,1.071,"0-6,1-2,15-40",1612918845
37,31800910,8.000,1.083,"0-6,1-2,30-40",1612918893
36,31800928,9.000,1.071,"0-6,1-3,0-0",1612918946
35,31800947,10.000,1.062,"0-6,1-3,0-15",1612918995
170,297662809,8.000,1.083,"0-6,1-3,15-15",1612919066
34,31800993,9.000,1.071,"0-6,1-3,30-15",1612919108
33,31801007,10.000,1.062,"0-6,1-3,30-30",1612919135
32,31801014,11.000,1.050,"0-6,1-3,30-40",1612919160
31,31801025,13.000,1.040,"0-6,1-4,0-0",1612919184
30,31801055,15.000,1.030,"0-6,1-4,0-15",1612919291
29,31801062,13.000,1.040,"0-6,1-4,15-15",1612919315
161,297662928,23.000,1.012,"0-6,1-4,15-30",1612919391
28,31801086,15.000,1.030,"0-6,1-4,15-40",1612919413
159,297662947,41.000,1.004,"0-6,1-5,0-0",1612919451
27,31801107,17.000,1.025,"0-6,1-5,0-15",1612919484
156,297662972,101.000,1.001,"0-6,1-5,0-30",1612919518
155,297662975,51.000,1.002,"0-6,1-5,15-30",1612919532
26,31801125,15.000,1.030,"0-6,1-5,30-30",1612919550
154,297662992,41.000,1.004,"0-6,1-5,40-30",1612919570
24,31801155,15.000,1.030,"0-6,1-5,A-40",1612919616
23,31801160,17.000,1.025,"0-6,1-5,40-40",1612919636
148,297663052,67.000,1.001,"0-6,1-5,40-A",1612919730
22,31801199,19.000,1.020,"0-6,1-6,0-0,0-0",1612919752
21,31801251,21.000,1.015,"0-6,1-6,0-0,0-15",1612919896
145,297663124,4.000,1.222,"0-6,1-6,0-0,0-30",1612919920
20,31801293,23.000,1.012,"0-6,1-6,0-1,0-0",1612920010
19,31801320,26.000,1.010,"0-6,1-6,0-1,0-15",1612920078
18,31801328,29.000,1.006,"0-6,1-6,0-1,0-30",1612920107
17,31801336,41.000,1.004,"0-6,1-6,0-1,0-40",1612920137
16,31801343,34.000,1.005,"0-6,1-6,0-1,15-40",1612920161
15,31801354,41.000,1.004,"0-6,1-6,0-2,0-0",1612920189
14,31801375,34.000,1.005,"0-6,1-6,0-2,15-0",1612920246
13,31801384,41.000,1.004,"0-6,1-6,0-2,15-15",1612920273
12,31801405,29.000,1.006,"0-6,1-6,0-2,30-15",1612920319
10,31801436,34.000,1.005,"0-6,1-6,0-2,30-30",1612920397
9,31801440,51.000,1.002,"0-6,1-6,0-2,30-40",1612920416
6,31801474,34.000,1.005,"0-6,1-6,0-2,40-40",1612920537
5,31801484,41.000,1.004,"0-6,1-6,0-2,40-A",1612920565
4,31801494,51.000,1.002,"0-6,1-6,0-3,0-0",1612920609
125,297663363,11.000,1.050,"0-6,1-6,0-3,15-0",1612920706
124,297663369,13.000,1.040,"0-6,1-6,0-3,15-15",1612920732
3,31801526,67.000,1.001,"0-6,1-6,0-3,15-30",1612920754
2,31801532,51.000,1.002,"0-6,1-6,0-3,30-30",1612920770
1,31801541,101.000,1.001,"0-6,1-6,0-3,30-40",1612920798
120,297663391,34.000,1.005,"0-6,1-6,0-4,0-0",1612920819
119,297663400,41.000,1.004,"0-6,1-6,0-4,0-15",1612920864
118,297663405,29.000,1.006,"0-6,1-6,0-4,15-15",1612920889
117,297663411,23.000,1.012,"0-6,1-6,0-4,30-15",1612920913
116,297663417,29.000,1.006,"0-6,1-6,0-4,30-30",1612920940
115,297663425,41.000,1.004,"0-6,1-6,0-4,30-40",1612920975
0,31801590,-,-,"0-6,1-6,0-5,0-0",1612920997
113,297663462,101.000,1.001,"0-6,1-6,0-5,15-30",1612921127
