,id,home_od,away_od,ss,add_time
95,31298032,2.050,1.700,"6-7,4-4,A-40",1610379280
94,31298034,1.750,2.000,"6-7,5-4,0-0",1610379287
93,31298064,1.950,1.800,"6-7,5-4,0-15",1610379391
92,31298069,1.800,1.950,"6-7,5-4,15-15",1610379401
91,31298084,2.000,1.750,"6-7,5-4,15-30",1610379445
89,31298105,1.909,1.909,"6-7,5-4,30-30",1610379499
88,31298108,2.100,1.666,"6-7,5-4,30-40",1610379513
80,31298178,2.200,1.615,"6-7,5-4,40-A",1610379739
77,31298204,1.909,1.909,"6-7,5-4,40-40",1610379836
76,31298210,1.750,2.000,"6-7,5-4,A-40",1610379864
75,31298221,1.615,2.200,"6-7,6-4,0-0,0-0",1610379909
74,31298297,1.500,2.500,"6-7,6-4,0-0,15-0",1610380185
72,31298316,1.363,3.000,"6-7,6-4,0-0,30-0",1610380238
70,31298327,1.222,4.000,"6-7,6-4,0-0,40-0",1610380270
68,31298335,1.181,4.500,"6-7,6-4,1-0,0-0",1610380294
67,31298344,1.222,4.000,"6-7,6-4,1-0,0-15",1610380335
66,31298351,1.181,4.500,"6-7,6-4,1-0,15-15",1610380363
65,31298358,1.142,5.500,"6-7,6-4,1-0,30-15",1610380387
64,31298368,1.125,6.000,"6-7,6-4,1-0,40-15",1610380413
63,31298374,1.111,6.500,"6-7,6-4,2-0,0-0",1610380438
62,31298389,1.125,6.000,"6-7,6-4,2-0,0-15",1610380482
60,31298398,1.100,7.000,"6-7,6-4,2-0,15-15",1610380519
57,31298419,1.125,6.000,"6-7,6-4,2-0,15-30",1610380564
55,31298426,1.142,5.500,"6-7,6-4,2-0,15-40",1610380591
54,31298434,1.166,5.000,"6-7,6-4,2-1,0-0",1610380606
53,31298466,1.222,4.000,"6-7,6-4,2-1,0-15",1610380726
52,31298476,1.300,3.400,"6-7,6-4,2-1,0-30",1610380759
50,31298493,1.285,3.500,"6-7,6-4,2-1,15-30",1610380828
49,31298496,1.363,3.000,"6-7,6-4,2-1,15-40",1610380843
48,31298501,1.500,2.500,"6-7,6-4,2-2,0-0",1610380874
47,31298512,1.400,2.750,"6-7,6-4,2-2,15-0",1610380904
46,31298526,1.500,2.500,"6-7,6-4,2-2,15-15",1610380949
45,31298536,1.363,3.000,"6-7,6-4,2-2,30-15",1610380977
44,31298545,1.500,2.500,"6-7,6-4,2-2,30-30",1610380991
42,31298556,1.615,2.200,"6-7,6-4,2-2,30-40",1610381042
41,31298559,1.500,2.500,"6-7,6-4,2-2,40-40",1610381059
37,31298588,1.615,2.200,"6-7,6-4,2-2,40-A",1610381149
36,31298589,1.800,1.950,"6-7,6-4,2-3,0-0",1610381152
35,31298604,2.050,1.700,"6-7,6-4,2-3,0-15",1610381234
33,31298621,1.950,1.800,"6-7,6-4,2-3,15-15",1610381290
32,31298624,1.700,2.050,"6-7,6-4,2-3,30-15",1610381305
31,31298631,1.909,1.909,"6-7,6-4,2-3,30-30",1610381336
30,31298641,2.375,1.533,"6-7,6-4,2-3,30-40",1610381362
27,31298662,1.950,1.800,"6-7,6-4,2-3,40-40",1610381444
26,31298675,1.700,2.050,"6-7,6-4,2-3,A-40",1610381483
25,31298688,1.571,2.250,"6-7,6-4,3-3,0-0",1610381522
21,31298716,1.666,2.100,"6-7,6-4,3-3,0-15",1610381619
20,31298718,1.800,1.950,"6-7,6-4,3-3,0-30",1610381620
18,31298735,1.666,2.100,"6-7,6-4,3-3,15-30",1610381673
17,31298738,1.909,1.909,"6-7,6-4,3-3,15-40",1610381684
15,31298749,1.700,2.050,"6-7,6-4,3-3,30-40",1610381726
13,31298776,2.000,1.750,"6-7,6-4,3-4,0-0",1610381819
12,31298784,2.250,1.571,"6-7,6-4,3-4,0-15",1610381836
11,31298798,3.000,1.363,"6-7,6-4,3-4,0-30",1610381875
9,31298810,4.333,1.200,"6-7,6-4,3-4,0-40",1610381929
8,31298811,3.500,1.285,"6-7,6-4,3-4,15-40",1610381941
6,31298823,3.250,1.333,"6-7,6-4,3-4,30-40",1610381983
5,31298830,5.500,1.142,"6-7,6-4,3-5,0-0",1610381997
4,31298843,9.000,1.071,"6-7,6-4,3-5,0-15",1610382039
3,31298854,15.000,1.030,"6-7,6-4,3-5,0-30",1610382074
2,31298858,9.000,1.071,"6-7,6-4,3-5,15-30",1610382095
0,31298877,-,-,"6-7,6-4,3-5,15-40",1610382144
