,id,home_od,away_od,ss,add_time
245,75542943,2.300,1.615,"6-4,4-5,15-30",1705736018
244,75542948,2.200,1.666,"6-4,4-5,30-30",1705736032
239,75542983,2.100,1.727,"6-4,4-5,40-30",1705736163
238,75542984,1.909,1.909,"6-4,5-5,0-0",1705736165
237,75542985,2.000,1.800,"6-4,5-5,0-15",1705736168
236,75542997,2.100,1.727,"6-4,5-5,0-30",1705736203
230,75543036,2.100,1.727,"6-4,5-5,15-30",1705736303
224,75543073,2.200,1.666,"6-4,5-5,15-40",1705736364
222,75543084,2.000,1.800,"6-4,5-5,30-40",1705736379
221,75543086,2.100,1.727,"6-4,5-6,0-0",1705736386
220,75543124,2.300,1.615,"6-4,5-6,0-15",1705736482
216,75543150,2.200,1.666,"6-4,5-6,15-15",1705736575
215,75543151,2.100,1.727,"6-4,5-6,30-15",1705736576
211,75543164,2.100,1.727,"6-4,5-6,40-30",1705736617
207,75543178,2.300,1.615,"6-4,5-6,30-30",1705736636
206,75543182,2.000,1.800,"6-4,6-6,0-0",1705736642
204,75543201,2.000,1.800,"6-4,6-6,1-1",1705736697
202,75543221,1.727,2.100,"6-4,6-6,1-0",1705736734
201,75543225,2.300,1.615,"6-4,6-6,1-2",1705736738
198,75543243,2.000,1.800,"6-4,6-6,2-2",1705736799
195,75543283,1.727,2.100,"6-4,6-6,3-2",1705736884
190,75543310,1.615,2.300,"6-4,6-6,4-2",1705736912
189,75543315,1.400,3.000,"6-4,6-6,5-2",1705736919
184,75543336,1.500,2.625,"6-4,6-6,5-3",1705736962
181,75543346,1.571,2.375,"6-4,6-6,5-4",1705737000
172,75543391,1.444,2.750,"6-4,6-6,6-4",1705737089
168,75543419,-,-,"6-4,6-6,6-5",1705737120
167,75543420,1.909,1.909,"6-4,6-6,6-6",1705737124
166,75543432,2.100,1.727,"6-4,6-6,6-7",1705737142
163,75543456,1.909,1.909,"6-4,6-6,7-7",1705737213
161,75543465,2.625,1.500,"6-4,6-6,7-8",1705737240
159,75543470,3.200,1.363,"6-4,6-7,0-0,0-0",1705737251
158,75543524,2.750,1.444,"6-4,6-7,0-0,30-0",1705737417
157,75543528,3.000,1.400,"6-4,6-7,0-0,30-15",1705737428
156,75543540,2.750,1.444,"6-4,6-7,0-0,40-15",1705737456
155,75543572,3.000,1.400,"6-4,6-7,1-0,0-15",1705737540
154,75543589,2.750,1.444,"6-4,6-7,1-0,0-0",1705737587
153,75543590,3.000,1.400,"6-4,6-7,1-0,0-30",1705737589
152,75543592,2.750,1.444,"6-4,6-7,1-0,15-30",1705737605
151,75543603,3.000,1.400,"6-4,6-7,1-0,15-40",1705737641
577,342068067,2.625,1.500,"6-4,6-7,1-1,0-0",1705737678
150,75543628,2.750,1.444,"6-4,6-7,1-1,15-0",1705737722
148,75543652,2.750,1.444,"6-4,6-7,1-1,30-0",1705737783
147,75543656,2.625,1.500,"6-4,6-7,1-1,40-0",1705737793
146,75543697,-,-,"6-4,6-7,2-1,0-0",1705737901
145,75543701,2.750,1.444,"6-4,6-7,2-1,0-15",1705737915
144,75543727,3.000,1.400,"6-4,6-7,2-1,0-40",1705737951
143,75543732,2.750,1.444,"6-4,6-7,2-1,0-30",1705737968
138,75543777,3.200,1.363,"6-4,6-7,2-2,0-0",1705738067
137,75543782,3.500,1.300,"6-4,6-7,2-2,0-15",1705738070
136,75543789,3.200,1.363,"6-4,6-7,2-2,15-15",1705738086
135,75543793,3.750,1.285,"6-4,6-7,2-2,15-30",1705738102
134,75543805,3.400,1.333,"6-4,6-7,2-2,30-30",1705738134
133,75543818,4.000,1.250,"6-4,6-7,2-2,30-40",1705738183
132,75543829,5.000,1.166,"6-4,6-7,2-3,0-0",1705738230
129,75543879,5.500,1.142,"6-4,6-7,2-3,0-15",1705738407
128,75543880,5.000,1.166,"6-4,6-7,2-3,15-15",1705738408
127,75543897,4.333,1.222,"6-4,6-7,2-3,30-15",1705738442
123,75543938,4.000,1.250,"6-4,6-7,2-3,40-30",1705738527
119,75543957,-,-,"6-4,6-7,2-3,40-15",1705738563
114,75543988,4.500,1.200,"6-4,6-7,2-3,40-40",1705738606
112,75544012,4.000,1.250,"6-4,6-7,2-3,A-40",1705738638
111,75544017,3.000,1.400,"6-4,6-7,3-3,0-0",1705738641
110,75544024,2.750,1.444,"6-4,6-7,3-3,15-0",1705738656
109,75544036,2.625,1.500,"6-4,6-7,3-3,30-0",1705738683
108,75544047,2.500,1.533,"6-4,6-7,3-3,40-0",1705738720
103,75544104,2.500,1.533,"6-4,6-7,4-3,0-0",1705738867
102,75544108,2.200,1.666,"6-4,6-7,4-3,15-0",1705738872
101,75544110,2.375,1.571,"6-4,6-7,4-3,15-15",1705738876
100,75544113,2.500,1.533,"6-4,6-7,4-3,15-30",1705738900
99,75544117,2.625,1.500,"6-4,6-7,4-3,15-40",1705738929
98,75544127,2.750,1.444,"6-4,6-7,4-4,0-0",1705738955
97,75544135,2.625,1.500,"6-4,6-7,4-4,15-0",1705738989
93,75544176,2.500,1.533,"6-4,6-7,4-4,30-0",1705739142
92,75544178,2.625,1.500,"6-4,6-7,4-4,30-15",1705739148
91,75544181,2.500,1.533,"6-4,6-7,4-4,40-15",1705739163
89,75544243,2.300,1.615,"6-4,6-7,5-4,0-0",1705739300
88,75544282,2.500,1.533,"6-4,6-7,5-4,0-15",1705739356
87,75544303,2.300,1.615,"6-4,6-7,5-4,15-15",1705739401
85,75544326,2.375,1.571,"6-4,6-7,5-4,15-30",1705739450
83,75544351,2.100,1.727,"6-4,6-7,5-4,30-30",1705739511
78,75544392,1.800,2.000,"6-4,6-7,5-4,40-30",1705739597
76,75544467,1.500,2.625,"6-4,6-7,6-4,0-0,0-0",1705739801
75,75544572,1.444,2.750,"6-4,6-7,6-4,0-0,15-0",1705740070
74,75544584,1.400,3.000,"6-4,6-7,6-4,0-0,30-0",1705740099
72,75544606,-,-,"6-4,6-7,6-4,0-0,40-0",1705740155
71,75544607,1.400,3.000,"6-4,6-7,6-4,0-0,40-15",1705740156
69,75544679,1.400,3.000,"6-4,6-7,6-4,1-0,0-0",1705740282
68,75544681,1.444,2.750,"6-4,6-7,6-4,1-0,0-15",1705740284
484,342069189,2.100,1.727,"6-4,6-7,6-4,1-0,0-30",1705740334
67,75544731,1.400,3.000,"6-4,6-7,6-4,1-0,15-30",1705740345
66,75544738,1.333,3.400,"6-4,6-7,6-4,1-0,30-30",1705740352
63,75544837,1.400,3.000,"6-4,6-7,6-4,1-0,30-40",1705740451
55,75544906,1.333,3.400,"6-4,6-7,6-4,1-0,40-40",1705740516
53,75544925,1.363,3.200,"6-4,6-7,6-4,1-0,40-A",1705740551
51,75544959,1.444,2.750,"6-4,6-7,6-4,1-1,0-0",1705740616
49,75544967,-,-,"6-4,6-7,6-4,1-1,15-0",1705740632
48,75544973,1.333,3.400,"6-4,6-7,6-4,1-1,30-0",1705740649
47,75544986,-,-,"6-4,6-7,6-4,1-1,40-0",1705740690
46,75545004,1.300,3.500,"6-4,6-7,6-4,2-1,0-0",1705740718
45,75545038,1.250,4.000,"6-4,6-7,6-4,2-1,15-0",1705740796
44,75545056,1.166,5.000,"6-4,6-7,6-4,2-1,30-0",1705740833
42,75545079,-,-,"6-4,6-7,6-4,2-1,30-15",1705740885
41,75545081,1.142,5.500,"6-4,6-7,6-4,2-1,40-15",1705740890
38,75545116,1.062,10.000,"6-4,6-7,6-4,3-1,15-0",1705740983
35,75545137,1.071,9.000,"6-4,6-7,6-4,3-1,0-0",1705741029
34,75545139,1.050,11.000,"6-4,6-7,6-4,3-1,30-0",1705741031
33,75545143,1.040,13.000,"6-4,6-7,6-4,3-1,40-0",1705741036
31,75545159,1.040,13.000,"6-4,6-7,6-4,4-1,0-0",1705741088
446,342069637,1.100,7.000,"6-4,6-7,6-4,4-1,0-15",1705741186
445,342069647,1.111,6.500,"6-4,6-7,6-4,4-1,0-30",1705741213
30,75545208,1.050,11.000,"6-4,6-7,6-4,4-1,0-40",1705741243
28,75545222,1.050,11.000,"6-4,6-7,6-4,4-2,0-0",1705741281
27,75545235,1.040,13.000,"6-4,6-7,6-4,4-2,15-0",1705741308
26,75545256,1.062,10.000,"6-4,6-7,6-4,4-2,15-15",1705741369
25,75545259,1.040,13.000,"6-4,6-7,6-4,4-2,30-15",1705741385
24,75545269,1.062,10.000,"6-4,6-7,6-4,4-2,30-30",1705741409
23,75545293,1.125,6.000,"6-4,6-7,6-4,4-2,30-40",1705741465
22,75545301,1.071,9.000,"6-4,6-7,6-4,4-2,40-40",1705741488
21,75545323,1.040,13.000,"6-4,6-7,6-4,4-2,A-40",1705741538
20,75545327,1.025,17.000,"6-4,6-7,6-4,5-2,0-0",1705741552
18,75545373,-,-,"6-4,6-7,6-4,5-2,0-15",1705741679
17,75545379,1.030,15.000,"6-4,6-7,6-4,5-2,0-30",1705741698
16,75545398,1.025,17.000,"6-4,6-7,6-4,5-2,30-40",1705741765
11,75545432,1.020,19.000,"6-4,6-7,6-4,5-2,40-40",1705741871
10,75545443,1.025,17.000,"6-4,6-7,6-4,5-2,40-A",1705741891
9,75545467,1.062,10.000,"6-4,6-7,6-4,5-3,0-15",1705741964
6,75545511,1.030,15.000,"6-4,6-7,6-4,5-3,15-15",1705742090
3,75545543,1.071,9.000,"6-4,6-7,6-4,5-3,15-30",1705742143
0,75545555,-,-,"6-4,6-7,6-4,5-3,30-30",1705742185
