,id,home_od,away_od,ss,add_time
50,31908200,17.000,1.025,"3-4,30-0",1613212299
48,31908210,17.000,1.025,"3-4,40-0",1613212336
46,31908233,19.000,1.020,"4-4,0-0",1613212404
45,31908235,17.000,1.025,"4-4,15-0",1613212413
235,297777001,4.333,1.222,"4-4,15-15",1613212451
234,297777018,5.000,1.166,"4-4,15-30",1613212479
232,297777035,5.500,1.142,"4-4,15-40",1613212527
231,297777045,5.000,1.166,"4-4,30-40",1613212553
44,31908292,19.000,1.020,"4-5,0-0",1613212602
229,297777090,5.000,1.166,"4-5,15-0",1613212682
228,297777093,4.500,1.200,"4-5,30-0",1613212695
227,297777106,5.000,1.166,"4-5,30-15",1613212728
226,297777118,6.500,1.111,"4-5,30-30",1613212776
43,31908378,17.000,1.025,"4-5,40-30",1613212835
224,297777150,4.000,1.250,"5-5,0-0",1613212851
223,297777176,4.500,1.200,"5-5,0-15",1613212908
222,297777186,5.000,1.166,"5-5,0-30",1613212940
42,31908438,19.000,1.020,"5-5,0-40",1613212969
221,297777212,5.500,1.142,"5-6,0-0",1613212990
220,297777270,7.000,1.100,"5-6,0-15",1613213092
41,31908523,29.000,1.006,"5-6,0-30",1613213160
40,31908526,34.000,1.005,"5-6,0-40",1613213169
39,31908535,29.000,1.006,"5-6,15-40",1613213199
38,31908550,41.000,1.004,"5-7,0-0,0-0",1613213262
37,31908595,51.000,1.002,"5-7,0-0,0-15",1613213428
213,297777364,10.000,1.062,"5-7,0-0,0-30",1613213450
36,31908618,41.000,1.004,"5-7,0-0,15-30",1613213497
35,31908630,51.000,1.002,"5-7,0-0,15-40",1613213542
209,297777412,10.000,1.062,"5-7,0-1,0-0",1613213577
34,31908663,41.000,1.004,"5-7,0-1,15-0",1613213639
207,297777452,8.000,1.083,"5-7,0-1,30-0",1613213705
33,31908679,34.000,1.005,"5-7,0-1,40-0",1613213733
32,31908687,41.000,1.004,"5-7,0-1,40-15",1613213748
205,297777475,8.000,1.083,"5-7,0-1,40-30",1613213785
204,297777479,7.000,1.100,"5-7,1-1,0-0",1613213801
31,31908705,34.000,1.005,"5-7,1-1,15-0",1613213845
30,31908723,26.000,1.010,"5-7,1-1,30-0",1613213877
29,31908729,29.000,1.006,"5-7,1-1,30-15",1613213908
28,31908742,34.000,1.005,"5-7,1-1,30-30",1613213951
27,31908761,41.000,1.004,"5-7,1-1,30-40",1613214007
198,297777554,8.000,1.083,"5-7,1-2,0-0",1613214042
26,31908803,34.000,1.005,"5-7,1-2,15-0",1613214146
25,31908812,41.000,1.004,"5-7,1-2,15-15",1613214166
24,31908826,51.000,1.002,"5-7,1-2,15-30",1613214193
23,31908842,67.000,1.001,"5-7,1-2,15-40",1613214232
22,31908852,51.000,1.002,"5-7,1-2,30-40",1613214265
21,31908867,41.000,1.004,"5-7,1-2,40-40",1613214332
20,31908883,34.000,1.005,"5-7,1-2,A-40",1613214368
190,297777669,6.000,1.125,"5-7,2-2,0-0",1613214405
189,297777685,6.500,1.111,"5-7,2-2,0-15",1613214458
19,31908928,41.000,1.004,"5-7,2-2,0-30",1613214493
187,297777720,8.000,1.083,"5-7,2-3,0-0",1613214565
18,31908987,51.000,1.002,"5-7,2-3,0-15",1613214674
17,31909008,67.000,1.001,"5-7,2-3,0-30",1613214726
16,31909013,101.000,1.001,"5-7,2-3,0-40",1613214733
183,297777788,26.000,1.010,"5-7,2-4,0-0",1613214775
182,297777809,29.000,1.006,"5-7,2-4,0-15",1613214820
181,297777815,23.000,1.012,"5-7,2-4,15-15",1613214842
180,297777827,29.000,1.006,"5-7,2-4,15-30",1613214868
178,297777842,34.000,1.005,"5-7,2-4,15-40",1613214917
176,297777855,26.000,1.010,"5-7,2-4,30-40",1613214948
175,297777861,41.000,1.004,"5-7,2-5,0-0",1613214970
174,297777892,34.000,1.005,"5-7,2-5,15-0",1613215068
173,297777898,41.000,1.004,"5-7,2-5,15-15",1613215097
171,297777913,67.000,1.001,"5-7,2-5,15-30",1613215141
170,297777920,101.000,1.001,"5-7,2-5,15-40",1613215163
166,297777981,9.000,1.071,"5-7,2-6,0-0,0-0",1613215362
165,297777983,10.000,1.062,"5-7,2-6,0-0,0-15",1613215379
164,297777992,9.000,1.071,"5-7,2-6,0-0,15-15",1613215409
163,297778003,10.000,1.062,"5-7,2-6,0-0,15-30",1613215436
162,297778018,8.000,1.083,"5-7,2-6,0-0,30-30",1613215480
159,297778039,10.000,1.062,"5-7,2-6,0-0,30-40",1613215554
158,297778040,11.000,1.050,"5-7,2-6,0-1,0-0",1613215556
157,297778060,13.000,1.040,"5-7,2-6,0-1,0-15",1613215633
15,31909294,-,-,"5-7,2-6,0-1,0-30",1613215681
14,31909305,101.000,1.001,"5-7,2-6,0-1,15-30",1613215706
153,297778095,11.000,1.050,"5-7,2-6,0-1,30-30",1613215741
152,297778104,15.000,1.030,"5-7,2-6,0-1,30-40",1613215766
150,297778127,15.000,1.030,"5-7,2-6,0-1,40-A",1613215819
146,297778153,11.000,1.050,"5-7,2-6,0-1,40-40",1613215917
145,297778162,9.000,1.071,"5-7,2-6,0-1,A-40",1613215946
144,297778170,8.000,1.083,"5-7,2-6,1-1,0-0",1613215977
143,297778179,6.500,1.111,"5-7,2-6,1-1,15-0",1613216029
142,297778188,8.000,1.083,"5-7,2-6,1-1,15-15",1613216054
140,297778198,8.000,1.083,"5-7,2-6,1-1,15-30",1613216098
139,297778201,10.000,1.062,"5-7,2-6,1-1,15-40",1613216110
138,297778254,8.000,1.083,"5-7,2-6,1-2,15-0",1613216244
137,297778262,7.000,1.100,"5-7,2-6,1-2,30-0",1613216265
136,297778273,6.500,1.111,"5-7,2-6,2-2,0-0",1613216298
135,297778289,7.000,1.100,"5-7,2-6,2-2,0-15",1613216343
134,297778293,6.000,1.125,"5-7,2-6,2-2,15-15",1613216369
133,297778305,7.000,1.100,"5-7,2-6,2-2,15-30",1613216391
132,297778315,8.000,1.083,"5-7,2-6,2-2,15-40",1613216420
131,297778351,10.000,1.062,"5-7,2-6,2-3,0-15",1613216540
130,297778365,8.000,1.083,"5-7,2-6,2-3,15-15",1613216566
129,297778375,7.000,1.100,"5-7,2-6,2-3,30-15",1613216599
127,297778406,9.000,1.071,"5-7,2-6,2-3,30-30",1613216665
126,297778413,6.500,1.111,"5-7,2-6,2-3,40-30",1613216686
117,297778483,9.000,1.071,"5-7,2-6,2-3,40-40",1613216871
116,297778493,6.500,1.111,"5-7,2-6,2-3,A-40",1613216901
115,297778502,5.500,1.142,"5-7,2-6,3-3,0-0",1613216923
114,297778517,6.500,1.111,"5-7,2-6,3-3,0-15",1613216984
113,297778525,7.000,1.100,"5-7,2-6,3-3,0-30",1613217019
112,297778540,8.000,1.083,"5-7,2-6,3-4,0-0",1613217059
111,297778601,10.000,1.062,"5-7,2-6,3-4,0-15",1613217292
108,297778628,8.000,1.083,"5-7,2-6,3-4,15-15",1613217376
106,297778639,11.000,1.050,"5-7,2-6,3-4,15-30",1613217396
103,297778672,8.000,1.083,"5-7,2-6,3-4,30-30",1613217477
100,297778683,6.000,1.125,"5-7,2-6,3-4,40-30",1613217501
99,297778685,5.000,1.166,"5-7,2-6,4-4,0-0",1613217502
13,31909900,67.000,1.001,"5-7,2-6,4-4,15-0",1613217549
11,31909920,67.000,1.001,"5-7,2-6,4-4,15-15",1613217605
10,31909929,51.000,1.002,"5-7,2-6,4-4,30-15",1613217632
9,31909950,67.000,1.001,"5-7,2-6,4-4,30-30",1613217679
8,31909963,101.000,1.001,"5-7,2-6,4-4,30-40",1613217710
91,297778777,6.500,1.111,"5-7,2-6,4-5,0-0",1613217732
90,297778804,5.500,1.142,"5-7,2-6,4-5,15-0",1613217828
89,297778815,5.000,1.166,"5-7,2-6,4-5,30-0",1613217885
7,31910020,67.000,1.001,"5-7,2-6,4-5,40-0",1613217898
6,31910037,101.000,1.001,"5-7,2-6,5-5,0-15",1613217965
5,31910042,67.000,1.001,"5-7,2-6,5-5,15-15",1613217992
4,31910048,101.000,1.001,"5-7,2-6,5-5,15-30",1613218017
2,31910071,51.000,1.002,"5-7,2-6,5-5,30-30",1613218084
1,31910080,101.000,1.001,"5-7,2-6,5-5,30-40",1613218100
81,297778880,5.500,1.142,"5-7,2-6,5-6,0-0",1613218118
80,297778906,7.000,1.100,"5-7,2-6,5-6,0-15",1613218213
79,297778917,11.000,1.050,"5-7,2-6,5-6,0-30",1613218263
78,297778926,8.000,1.083,"5-7,2-6,5-6,15-30",1613218295
77,297778932,5.500,1.142,"5-7,2-6,5-6,30-30",1613218321
76,297778941,9.000,1.071,"5-7,2-6,5-6,30-40",1613218365
0,31910146,-,-,"5-7,2-6,5-7,0-0",1613218398
