,id,home_od,away_od,ss,add_time
354,31733231,1.533,2.500,"5-3,A-40",1612745641
352,31733258,1.500,2.625,"6-3,0-0,0-0",1612745723
350,31733294,1.615,2.300,"6-3,0-0,0-15",1612745845
349,31733303,1.727,2.100,"6-3,0-0,0-30",1612745864
348,31733312,1.800,2.000,"6-3,0-0,0-40",1612745895
347,31733321,1.909,1.909,"6-3,0-1,0-0",1612745923
346,31733338,1.800,2.000,"6-3,0-1,15-0",1612745975
345,31733342,1.909,1.909,"6-3,0-1,15-15",1612745996
344,31733348,2.000,1.800,"6-3,0-1,15-30",1612746015
343,31733351,1.800,2.000,"6-3,0-1,30-30",1612746033
340,31733363,1.909,1.909,"6-3,0-1,30-40",1612746098
339,31733364,1.800,2.000,"6-3,0-1,40-40",1612746100
338,31733376,1.909,1.909,"6-3,0-1,40-A",1612746129
337,31733383,2.000,1.800,"6-3,0-2,0-0",1612746154
336,31733395,1.909,1.909,"6-3,0-2,15-0",1612746187
335,31733401,2.000,1.800,"6-3,0-2,15-15",1612746207
334,31733412,2.100,1.727,"6-3,0-2,15-30",1612746237
333,31733417,2.000,1.800,"6-3,0-2,30-30",1612746251
332,31733422,1.909,1.909,"6-3,0-2,40-30",1612746265
331,31733435,2.000,1.800,"6-3,0-2,40-40",1612746295
683,297589680,4.000,1.222,"6-3,0-2,A-40",1612746317
329,31733464,1.800,2.000,"6-3,1-2,0-0",1612746403
328,31733472,1.909,1.909,"6-3,1-2,0-15",1612746440
327,31733481,2.000,1.800,"6-3,1-2,0-30",1612746466
678,297589740,5.000,1.166,"6-3,1-2,0-40",1612746486
326,31733497,2.100,1.727,"6-3,1-3,0-0",1612746506
325,31733506,2.000,1.800,"6-3,1-3,15-0",1612746536
324,31733511,2.100,1.727,"6-3,1-3,15-15",1612746560
323,31733515,2.000,1.800,"6-3,1-3,30-15",1612746573
671,297589783,4.333,1.200,"6-3,1-3,40-15",1612746607
322,31733528,1.909,1.909,"6-3,2-3,0-0",1612746624
321,31733564,1.800,2.000,"6-3,2-3,15-0",1612746718
320,31733585,1.909,1.909,"6-3,2-3,15-15",1612746768
319,31733593,2.000,1.800,"6-3,2-3,15-30",1612746799
664,297589891,5.500,1.142,"6-3,2-3,15-40",1612746862
318,31733629,2.100,1.727,"6-3,2-4,0-0",1612746904
317,31733644,2.200,1.666,"6-3,2-4,0-15",1612746941
315,31733673,2.300,1.615,"6-3,2-4,0-30",1612746992
312,31733686,2.200,1.666,"6-3,2-4,15-30",1612747018
311,31733687,2.100,1.727,"6-3,2-4,30-30",1612747020
310,31733697,2.200,1.666,"6-3,2-4,30-40",1612747045
303,31733758,2.200,1.666,"6-3,2-4,40-40",1612747228
302,31733770,2.100,1.727,"6-3,2-4,A-40",1612747271
301,31733774,2.000,1.800,"6-3,3-4,0-0",1612747293
300,31733816,1.909,1.909,"6-3,3-4,15-0",1612747436
299,31733832,1.727,2.100,"6-3,3-4,30-0",1612747489
298,31733851,1.800,2.000,"6-3,3-4,30-15",1612747545
297,31733863,2.000,1.800,"6-3,3-4,30-30",1612747584
296,31733871,2.100,1.727,"6-3,3-4,30-40",1612747610
295,31733878,2.200,1.666,"6-3,3-5,0-0",1612747636
294,31733885,2.100,1.727,"6-3,3-5,15-0",1612747672
293,31733891,2.000,1.800,"6-3,3-5,30-0",1612747693
634,297590292,13.000,1.040,"6-3,4-5,0-15",1612747831
292,31733933,2.100,1.727,"6-3,4-5,0-30",1612747857
291,31733939,2.200,1.666,"6-3,4-5,0-40",1612747878
290,31733944,2.300,1.615,"6-3,4-6,0-0,0-0",1612747912
289,31733976,2.500,1.533,"6-3,4-6,0-0,0-15",1612748049
287,31733983,2.375,1.571,"6-3,4-6,0-0,15-15",1612748071
286,31733985,2.200,1.666,"6-3,4-6,0-0,30-15",1612748079
285,31733994,2.375,1.571,"6-3,4-6,0-0,30-30",1612748113
284,31733998,2.200,1.666,"6-3,4-6,0-0,40-30",1612748131
283,31734002,2.375,1.571,"6-3,4-6,0-0,40-40",1612748155
282,31734008,2.750,1.444,"6-3,4-6,0-0,40-A",1612748178
280,31734014,3.200,1.363,"6-3,4-6,0-1,0-0",1612748217
279,31734027,3.400,1.333,"6-3,4-6,0-1,0-15",1612748274
278,31734035,3.500,1.300,"6-3,4-6,0-1,0-30",1612748306
277,31734040,3.750,1.285,"6-3,4-6,0-1,0-40",1612748324
276,31734045,3.500,1.300,"6-3,4-6,0-1,15-40",1612748341
275,31734053,3.750,1.285,"6-3,4-6,0-2,0-0",1612748387
274,31734059,3.500,1.300,"6-3,4-6,0-2,15-0",1612748411
273,31734064,3.400,1.333,"6-3,4-6,0-2,30-0",1612748426
272,31734067,3.200,1.363,"6-3,4-6,0-2,40-0",1612748442
271,31734074,3.400,1.333,"6-3,4-6,0-2,40-15",1612748455
270,31734079,3.500,1.300,"6-3,4-6,0-2,40-30",1612748468
269,31734084,3.400,1.333,"6-3,4-6,1-2,0-0",1612748488
268,31734108,3.500,1.300,"6-3,4-6,1-2,0-15",1612748619
267,31734113,3.750,1.285,"6-3,4-6,1-2,0-30",1612748641
266,31734123,3.500,1.300,"6-3,4-6,1-2,15-30",1612748674
265,31734132,3.200,1.363,"6-3,4-6,1-2,30-30",1612748711
264,31734136,3.500,1.300,"6-3,4-6,1-2,30-40",1612748733
263,31734146,3.750,1.285,"6-3,4-6,1-3,0-0",1612748771
262,31734159,4.000,1.250,"6-3,4-6,1-3,0-15",1612748801
261,31734165,3.750,1.285,"6-3,4-6,1-3,15-15",1612748820
257,31734176,4.333,1.222,"6-3,4-6,1-3,15-30",1612748870
256,31734179,4.000,1.250,"6-3,4-6,1-3,30-30",1612748872
255,31734186,4.333,1.222,"6-3,4-6,1-3,30-40",1612748897
252,31734232,4.000,1.250,"6-3,4-6,1-3,40-40",1612749015
251,31734240,3.750,1.285,"6-3,4-6,1-3,A-40",1612749037
250,31734245,3.500,1.300,"6-3,4-6,2-3,0-0",1612749064
249,31734281,3.200,1.363,"6-3,4-6,2-3,15-0",1612749181
248,31734293,2.750,1.444,"6-3,4-6,2-3,30-0",1612749225
247,31734303,2.375,1.571,"6-3,4-6,2-3,40-0",1612749266
246,31734314,2.625,1.500,"6-3,4-6,2-3,40-15",1612749301
245,31734320,2.750,1.444,"6-3,4-6,2-3,40-30",1612749322
242,31734373,3.200,1.363,"6-3,4-6,2-3,40-40",1612749539
241,31734379,2.750,1.444,"6-3,4-6,2-3,A-40",1612749578
240,31734385,2.200,1.666,"6-3,4-6,3-3,0-0",1612749613
238,31734398,2.000,1.800,"6-3,4-6,3-3,15-0",1612749682
237,31734400,2.200,1.666,"6-3,4-6,3-3,15-15",1612749689
236,31734406,2.500,1.533,"6-3,4-6,3-3,15-30",1612749715
233,31734417,2.200,1.666,"6-3,4-6,3-3,30-30",1612749752
232,31734420,2.100,1.727,"6-3,4-6,3-3,40-30",1612749760
231,31734422,2.000,1.800,"6-3,4-6,4-3,0-0",1612749769
565,297590927,1.800,1.950,"6-3,4-6,4-3,0-15",1612749871
230,31734466,1.909,1.909,"6-3,4-6,4-3,15-15",1612749920
229,31734481,2.000,1.800,"6-3,4-6,4-3,15-30",1612749982
227,31734493,1.800,2.000,"6-3,4-6,4-3,30-30",1612750043
224,31734507,1.571,2.375,"6-3,4-6,4-3,40-30",1612750092
223,31734511,1.800,2.000,"6-3,4-6,4-3,40-40",1612750104
222,31734519,1.615,2.300,"6-3,4-6,4-3,A-40",1612750140
219,31734543,1.400,3.000,"6-3,4-6,5-3,0-0",1612750246
218,31734547,1.500,2.625,"6-3,4-6,5-3,0-15",1612750267
217,31734553,1.400,3.000,"6-3,4-6,5-3,15-15",1612750280
216,31734560,1.500,2.625,"6-3,4-6,5-3,15-30",1612750304
215,31734571,1.666,2.200,"6-3,4-6,5-3,15-40",1612750339
213,31734585,1.909,1.909,"6-3,4-6,5-4,0-0",1612750388
212,31734610,2.000,1.800,"6-3,4-6,5-4,0-15",1612750479
211,31734617,1.800,2.000,"6-3,4-6,5-4,15-15",1612750510
210,31734624,1.909,1.909,"6-3,4-6,5-4,15-30",1612750538
209,31734632,2.100,1.727,"6-3,4-6,5-4,15-40",1612750573
208,31734640,2.000,1.800,"6-3,4-6,5-4,30-40",1612750595
207,31734653,2.100,1.727,"6-3,4-6,5-5,0-0",1612750635
206,31734664,2.300,1.615,"6-3,4-6,5-5,0-15",1612750674
205,31734669,2.100,1.727,"6-3,4-6,5-5,15-15",1612750687
204,31734672,2.000,1.800,"6-3,4-6,5-5,30-15",1612750702
203,31734681,2.200,1.666,"6-3,4-6,5-5,30-30",1612750725
201,31734700,2.625,1.500,"6-3,4-6,5-5,30-40",1612750773
199,31734720,3.500,1.300,"6-3,4-6,5-6,0-0",1612750828
198,31734752,4.000,1.250,"6-3,4-6,5-6,0-15",1612750920
197,31734759,4.333,1.222,"6-3,4-6,5-6,0-30",1612750940
196,31734774,4.500,1.200,"6-3,4-6,5-6,0-40",1612750960
526,297591341,2.250,1.571,"6-3,4-6,5-7,0-0,0-0",1612751007
195,31734832,5.000,1.166,"6-3,4-6,5-7,0-0,0-15",1612751123
194,31734840,6.000,1.125,"6-3,4-6,5-7,0-0,0-30",1612751143
193,31734847,7.000,1.100,"6-3,4-6,5-7,0-0,0-40",1612751164
192,31734853,6.500,1.111,"6-3,4-6,5-7,0-0,15-40",1612751179
191,31734871,5.500,1.142,"6-3,4-6,5-7,0-0,30-40",1612751205
188,31734893,5.000,1.166,"6-3,4-6,5-7,0-0,40-40",1612751262
187,31734901,4.500,1.200,"6-3,4-6,5-7,0-0,A-40",1612751288
186,31734911,4.333,1.222,"6-3,4-6,5-7,1-0,0-0",1612751307
185,31734935,3.750,1.285,"6-3,4-6,5-7,1-0,15-0",1612751368
181,31734951,3.400,1.333,"6-3,4-6,5-7,1-0,30-0",1612751426
178,31734972,3.400,1.333,"6-3,4-6,5-7,1-0,30-15",1612751505
176,31734983,3.500,1.300,"6-3,4-6,5-7,1-0,30-30",1612751534
175,31734994,4.000,1.250,"6-3,4-6,5-7,1-0,30-40",1612751556
173,31735009,3.200,1.363,"6-3,4-6,5-7,1-0,A-40",1612751624
167,31735082,3.500,1.300,"6-3,4-6,5-7,1-0,40-40",1612751839
166,31735097,4.000,1.250,"6-3,4-6,5-7,1-0,40-A",1612751881
165,31735105,4.333,1.222,"6-3,4-6,5-7,1-1,0-0",1612751908
164,31735113,4.000,1.250,"6-3,4-6,5-7,1-1,15-0",1612751938
163,31735121,3.750,1.285,"6-3,4-6,5-7,1-1,30-0",1612751965
162,31735122,3.500,1.300,"6-3,4-6,5-7,1-1,40-0",1612751978
161,31735127,3.750,1.285,"6-3,4-6,5-7,1-1,40-15",1612751993
160,31735132,4.000,1.250,"6-3,4-6,5-7,1-1,40-30",1612752010
159,31735142,3.750,1.285,"6-3,4-6,5-7,2-1,0-0",1612752044
158,31735177,4.000,1.250,"6-3,4-6,5-7,2-1,0-15",1612752148
483,297591857,2.050,1.700,"6-3,4-6,5-7,2-1,0-30",1612752177
157,31735190,4.333,1.222,"6-3,4-6,5-7,2-1,0-40",1612752195
156,31735208,5.000,1.166,"6-3,4-6,5-7,2-2,0-15",1612752247
155,31735216,5.500,1.142,"6-3,4-6,5-7,2-2,0-30",1612752263
154,31735223,5.000,1.166,"6-3,4-6,5-7,2-2,15-30",1612752279
153,31735228,4.500,1.200,"6-3,4-6,5-7,2-2,30-30",1612752289
152,31735232,4.000,1.250,"6-3,4-6,5-7,2-2,40-30",1612752299
150,31735248,3.500,1.300,"6-3,4-6,5-7,3-2,0-0",1612752353
149,31735276,3.750,1.285,"6-3,4-6,5-7,3-2,0-15",1612752426
148,31735286,4.000,1.250,"6-3,4-6,5-7,3-2,0-30",1612752459
147,31735297,3.750,1.285,"6-3,4-6,5-7,3-2,15-30",1612752491
146,31735311,3.400,1.333,"6-3,4-6,5-7,3-2,30-30",1612752534
144,31735328,2.625,1.500,"6-3,4-6,5-7,3-2,40-30",1612752594
143,31735335,2.300,1.615,"6-3,4-6,5-7,4-2,0-0",1612752612
142,31735353,2.200,1.666,"6-3,4-6,5-7,4-2,15-0",1612752663
140,31735363,2.375,1.571,"6-3,4-6,5-7,4-2,15-15",1612752697
139,31735367,2.200,1.666,"6-3,4-6,5-7,4-2,30-15",1612752705
137,31735382,2.300,1.615,"6-3,4-6,5-7,4-2,30-30",1612752758
136,31735383,2.100,1.727,"6-3,4-6,5-7,4-2,40-30",1612752760
134,31735400,2.625,1.500,"6-3,4-6,5-7,4-2,40-A",1612752817
133,31735412,2.300,1.615,"6-3,4-6,5-7,4-2,40-40",1612752843
131,31735423,2.100,1.727,"6-3,4-6,5-7,4-2,A-40",1612752879
130,31735430,2.000,1.800,"6-3,4-6,5-7,5-2,0-0",1612752892
129,31735470,2.100,1.727,"6-3,4-6,5-7,5-2,0-15",1612753004
452,297592194,1.083,8.000,"6-3,4-6,5-7,5-2,0-30",1612753024
128,31735491,2.000,1.800,"6-3,4-6,5-7,5-2,15-30",1612753050
127,31735503,2.100,1.727,"6-3,4-6,5-7,5-2,15-40",1612753072
448,297592236,1.083,8.000,"6-3,4-6,5-7,5-3,0-0",1612753115
126,31735520,2.000,1.800,"6-3,4-6,5-7,5-3,15-0",1612753125
125,31735531,2.100,1.727,"6-3,4-6,5-7,5-3,15-15",1612753149
124,31735533,2.000,1.800,"6-3,4-6,5-7,5-3,30-15",1612753166
123,31735545,1.909,1.909,"6-3,4-6,5-7,5-3,40-15",1612753192
122,31735595,2.000,1.800,"6-3,4-6,5-7,6-3,0-0,0-15",1612753353
121,31735615,2.100,1.727,"6-3,4-6,5-7,6-3,0-0,0-30",1612753378
120,31735640,2.000,1.800,"6-3,4-6,5-7,6-3,0-0,15-30",1612753427
119,31735651,1.800,2.000,"6-3,4-6,5-7,6-3,0-0,30-30",1612753443
118,31735664,2.000,1.800,"6-3,4-6,5-7,6-3,0-0,30-40",1612753473
117,31735678,1.800,2.000,"6-3,4-6,5-7,6-3,0-0,40-40",1612753504
116,31735691,2.000,1.800,"6-3,4-6,5-7,6-3,0-0,40-A",1612753536
112,31735727,2.200,1.666,"6-3,4-6,5-7,6-3,0-1,0-0",1612753647
111,31735728,2.000,1.800,"6-3,4-6,5-7,6-3,0-1,15-0",1612753648
108,31735749,1.909,1.909,"6-3,4-6,5-7,6-3,0-1,30-0",1612753690
107,31735752,2.000,1.800,"6-3,4-6,5-7,6-3,0-1,30-15",1612753692
105,31735768,2.300,1.615,"6-3,4-6,5-7,6-3,0-1,30-30",1612753736
104,31735772,2.750,1.444,"6-3,4-6,5-7,6-3,0-1,30-40",1612753742
102,31735805,2.000,1.800,"6-3,4-6,5-7,6-3,0-1,A-40",1612753800
101,31735807,2.300,1.615,"6-3,4-6,5-7,6-3,0-1,40-40",1612753803
100,31735814,1.909,1.909,"6-3,4-6,5-7,6-3,1-1,0-0",1612753819
99,31735835,1.666,2.200,"6-3,4-6,5-7,6-3,1-1,15-0",1612753861
98,31735851,1.800,2.000,"6-3,4-6,5-7,6-3,1-1,15-15",1612753912
96,31735874,1.909,1.909,"6-3,4-6,5-7,6-3,1-1,15-30",1612753977
95,31735879,1.800,2.000,"6-3,4-6,5-7,6-3,1-1,30-30",1612753993
94,31735888,2.000,1.800,"6-3,4-6,5-7,6-3,1-1,30-40",1612754019
85,31736014,1.444,2.750,"6-3,4-6,5-7,6-3,1-1,A-40",1612754340
82,31736057,1.666,2.200,"6-3,4-6,5-7,6-3,1-1,40-40",1612754412
81,31736063,1.800,2.000,"6-3,4-6,5-7,6-3,1-1,40-A",1612754433
80,31736070,2.000,1.800,"6-3,4-6,5-7,6-3,1-2,0-0",1612754461
77,31736120,1.800,2.000,"6-3,4-6,5-7,6-3,1-2,15-0",1612754571
76,31736123,2.000,1.800,"6-3,4-6,5-7,6-3,1-2,15-15",1612754578
75,31736140,1.909,1.909,"6-3,4-6,5-7,6-3,1-2,30-15",1612754621
73,31736153,1.800,2.000,"6-3,4-6,5-7,6-3,1-2,40-15",1612754661
72,31736175,1.909,1.909,"6-3,4-6,5-7,6-3,1-2,40-30",1612754692
69,31736196,1.909,1.909,"6-3,4-6,5-7,6-3,1-2,A-40",1612754741
68,31736210,2.100,1.727,"6-3,4-6,5-7,6-3,1-2,40-40",1612754763
67,31736218,2.625,1.500,"6-3,4-6,5-7,6-3,1-2,40-A",1612754787
65,31736257,3.750,1.285,"6-3,4-6,5-7,6-3,1-3,0-0",1612754846
64,31736264,3.200,1.363,"6-3,4-6,5-7,6-3,1-3,15-0",1612754868
63,31736274,3.750,1.285,"6-3,4-6,5-7,6-3,1-3,15-15",1612754895
62,31736284,4.333,1.222,"6-3,4-6,5-7,6-3,1-3,15-30",1612754914
61,31736297,3.750,1.285,"6-3,4-6,5-7,6-3,1-3,30-30",1612754947
59,31736312,4.333,1.222,"6-3,4-6,5-7,6-3,1-3,30-40",1612754997
52,31736375,2.750,1.444,"6-3,4-6,5-7,6-3,1-3,A-40",1612755138
48,31736432,3.500,1.300,"6-3,4-6,5-7,6-3,1-3,40-40",1612755289
47,31736446,4.500,1.200,"6-3,4-6,5-7,6-3,1-3,40-A",1612755334
45,31736497,5.500,1.142,"6-3,4-6,5-7,6-3,1-4,0-0",1612755468
43,31736509,6.500,1.111,"6-3,4-6,5-7,6-3,1-4,0-15",1612755500
42,31736513,5.500,1.142,"6-3,4-6,5-7,6-3,1-4,15-15",1612755507
41,31736520,5.000,1.166,"6-3,4-6,5-7,6-3,1-4,30-15",1612755523
40,31736529,4.500,1.200,"6-3,4-6,5-7,6-3,1-4,40-15",1612755543
39,31736536,5.000,1.166,"6-3,4-6,5-7,6-3,1-4,40-30",1612755570
38,31736553,4.500,1.200,"6-3,4-6,5-7,6-3,2-4,0-0",1612755599
36,31736575,5.000,1.166,"6-3,4-6,5-7,6-3,2-4,0-15",1612755658
35,31736578,4.333,1.222,"6-3,4-6,5-7,6-3,2-4,15-15",1612755662
34,31736587,5.500,1.142,"6-3,4-6,5-7,6-3,2-4,15-30",1612755682
33,31736602,4.333,1.222,"6-3,4-6,5-7,6-3,2-4,30-30",1612755721
31,31736634,2.750,1.444,"6-3,4-6,5-7,6-3,2-4,40-30",1612755789
30,31736645,4.333,1.222,"6-3,4-6,5-7,6-3,2-4,40-40",1612755824
29,31736659,5.500,1.142,"6-3,4-6,5-7,6-3,2-4,40-A",1612755876
26,31736709,-,-,"6-3,4-6,5-7,6-3,2-5,0-0",1612756032
25,31736774,9.000,1.071,"6-3,4-6,5-7,6-3,2-5,0-15",1612756148
24,31736789,11.000,1.050,"6-3,4-6,5-7,6-3,2-5,0-30",1612756189
23,31736791,10.000,1.062,"6-3,4-6,5-7,6-3,2-5,15-30",1612756193
22,31736798,8.000,1.083,"6-3,4-6,5-7,6-3,2-5,30-30",1612756206
21,31736804,6.500,1.111,"6-3,4-6,5-7,6-3,2-5,40-30",1612756218
19,31736826,5.500,1.142,"6-3,4-6,5-7,6-3,3-5,0-0",1612756259
18,31736835,4.333,1.222,"6-3,4-6,5-7,6-3,3-5,15-0",1612756278
17,31736843,5.500,1.142,"6-3,4-6,5-7,6-3,3-5,15-15",1612756301
16,31736854,9.000,1.071,"6-3,4-6,5-7,6-3,3-5,15-30",1612756331
14,31736866,5.500,1.142,"6-3,4-6,5-7,6-3,3-5,30-30",1612756359
12,31736895,9.000,1.071,"6-3,4-6,5-7,6-3,3-5,30-40",1612756427
2,31736994,4.500,1.200,"6-3,4-6,5-7,6-3,3-5,40-40",1612756670
1,31737002,11.000,1.050,"6-3,4-6,5-7,6-3,3-5,40-A",1612756691
0,31737018,-,-,"6-3,4-6,5-7,6-3,3-6,0-0",1612756716
