,id,home_od,away_od,ss,add_time
239,41751312,1.071,9.000,"4-3,30-15",1642640017
238,41751340,1.083,8.000,"4-3,30-30",1642640071
235,41751382,1.071,9.000,"4-3,40-30",1642640154
234,41751384,1.083,8.000,"4-3,40-40",1642640157
233,41751404,1.071,9.000,"4-3,A-40",1642640192
232,41751412,1.062,10.000,"5-3,0-0",1642640227
231,41751434,1.071,9.000,"5-3,0-15",1642640280
612,308201390,1.040,13.000,"5-3,0-30",1642640305
230,41751451,1.083,8.000,"5-3,0-40",1642640321
229,41751469,1.071,9.000,"5-3,15-40",1642640348
228,41751486,1.083,8.000,"5-4,0-0",1642640384
227,41751547,1.100,7.000,"5-4,0-15",1642640518
226,41751575,1.071,9.000,"5-4,30-15",1642640593
225,41751583,1.083,8.000,"5-4,30-30",1642640612
224,41751607,1.071,9.000,"5-4,40-30",1642640662
219,41751672,1.083,8.000,"5-4,A-40",1642640830
215,41751734,1.111,6.500,"5-4,40-40",1642640945
214,41751760,1.142,5.500,"5-4,40-A",1642640996
213,41751788,1.200,4.500,"5-5,0-0",1642641048
212,41751815,1.222,4.333,"5-5,0-15",1642641084
211,41751822,1.200,4.500,"5-5,15-15",1642641108
208,41751882,1.166,5.000,"5-5,30-15",1642641230
207,41751885,1.200,4.500,"5-5,30-30",1642641235
206,41751897,1.142,5.500,"5-5,40-30",1642641262
202,41751996,1.142,5.500,"5-5,A-40",1642641441
199,41752032,1.166,5.000,"5-5,40-40",1642641523
196,41752049,1.222,4.333,"5-5,40-A",1642641560
195,41752050,1.250,4.000,"5-6,0-0",1642641562
194,41752118,1.222,4.333,"5-6,15-0",1642641711
193,41752131,1.200,4.500,"5-6,30-0",1642641749
192,41752139,1.222,4.333,"5-6,30-15",1642641777
191,41752163,1.200,4.500,"5-6,40-15",1642641825
190,41752213,1.166,5.000,"6-6,0-0",1642641910
189,41752225,1.142,5.500,"6-6,1-0",1642641930
188,41752241,1.200,4.500,"6-6,1-1",1642641965
187,41752256,1.166,5.000,"6-6,2-1",1642641995
186,41752280,1.111,6.500,"6-6,3-1",1642642041
185,41752309,1.142,5.500,"6-6,3-2",1642642095
182,41752401,1.200,4.500,"6-6,3-3",1642642243
178,41752426,1.142,5.500,"6-6,4-3",1642642283
177,41752430,1.200,4.500,"6-6,4-4",1642642289
176,41752465,1.142,5.500,"6-6,5-4",1642642350
175,41752482,1.200,4.500,"6-6,5-5",1642642394
171,41752506,1.285,3.750,"6-6,5-6",1642642480
170,41752514,1.200,4.500,"6-6,6-6",1642642498
169,41752546,1.285,3.750,"6-6,6-7",1642642578
168,41752564,1.444,2.750,"6-7,0-0,0-0",1642642623
500,308202846,1.300,3.400,"6-7,0-0,15-0",1642642812
167,41752620,1.400,3.000,"6-7,0-0,30-0",1642642822
498,308202856,1.250,3.750,"6-7,0-0,40-0",1642642844
497,308202866,1.285,3.500,"6-7,0-0,40-15",1642642863
166,41752643,1.444,2.750,"6-7,0-0,40-30",1642642885
164,41752662,1.533,2.500,"6-7,0-0,40-40",1642642956
163,41752666,1.444,2.750,"6-7,0-0,A-40",1642642976
159,41752698,1.444,2.750,"6-7,1-0,0-0",1642643082
158,41752704,1.500,2.625,"6-7,1-0,0-15",1642643094
157,41752714,1.533,2.500,"6-7,1-0,0-30",1642643135
156,41752725,1.571,2.375,"6-7,1-0,0-40",1642643161
154,41752738,1.571,2.375,"6-7,1-1,0-0",1642643232
151,41752753,1.533,2.500,"6-7,1-1,15-0",1642643285
150,41752756,1.615,2.300,"6-7,1-1,15-15",1642643288
149,41752763,1.571,2.375,"6-7,1-1,30-15",1642643319
147,41752787,1.533,2.500,"6-7,1-1,40-15",1642643384
146,41752790,1.571,2.375,"6-7,1-1,40-30",1642643395
144,41752811,1.500,2.625,"6-7,2-1,0-0",1642643481
143,41752848,1.533,2.500,"6-7,2-1,0-15",1642643566
142,41752864,1.615,2.300,"6-7,2-1,0-30",1642643610
141,41752888,1.571,2.375,"6-7,2-1,15-40",1642643685
140,41752892,1.615,2.300,"6-7,2-2,0-0",1642643711
139,41752903,1.571,2.375,"6-7,2-2,15-0",1642643757
138,41752916,1.533,2.500,"6-7,2-2,30-0",1642643789
137,41752923,1.615,2.300,"6-7,2-2,30-15",1642643820
136,41752930,1.533,2.500,"6-7,2-2,40-15",1642643846
464,308203165,1.300,3.400,"6-7,3-2,0-0",1642644001
135,41752975,1.571,2.375,"6-7,3-2,0-15",1642644013
134,41752982,1.615,2.300,"6-7,3-2,0-30",1642644032
133,41752990,1.666,2.200,"6-7,3-2,0-40",1642644059
132,41752998,1.615,2.300,"6-7,3-2,15-40",1642644096
131,41753009,1.571,2.375,"6-7,3-2,30-40",1642644123
130,41753020,1.615,2.300,"6-7,3-3,0-0",1642644160
129,41753040,1.571,2.375,"6-7,3-3,15-0",1642644215
126,41753057,1.533,2.500,"6-7,3-3,30-0",1642644264
125,41753060,1.500,2.625,"6-7,3-3,40-0",1642644268
122,41753109,1.444,2.750,"6-7,4-3,0-0",1642644435
121,41753113,1.400,3.000,"6-7,4-3,15-0",1642644437
118,41753150,1.444,2.750,"6-7,4-3,15-15",1642644518
117,41753151,1.400,3.000,"6-7,4-3,30-15",1642644520
116,41753161,1.444,2.750,"6-7,4-3,30-30",1642644553
115,41753173,1.500,2.625,"6-7,4-3,30-40",1642644586
114,41753196,1.444,2.750,"6-7,4-3,40-40",1642644633
113,41753207,1.500,2.625,"6-7,4-3,40-A",1642644671
110,41753235,1.571,2.375,"6-7,4-4,0-0",1642644759
109,41753237,1.666,2.200,"6-7,4-4,0-15",1642644761
108,41753266,1.909,1.909,"6-7,4-4,0-30",1642644855
107,41753273,2.100,1.727,"6-7,4-4,0-40",1642644865
106,41753294,2.300,1.615,"6-7,4-5,0-0",1642644917
105,41753361,2.500,1.533,"6-7,4-5,0-15",1642645035
104,41753378,2.750,1.444,"6-7,4-5,0-30",1642645076
103,41753390,3.000,1.400,"6-7,4-5,0-40",1642645106
100,41753438,3.200,1.363,"6-7,4-6,0-0,0-0",1642645216
410,308203593,1.500,2.500,"6-7,4-6,0-0,15-0",1642645311
99,41753481,3.400,1.333,"6-7,4-6,0-0,15-15",1642645321
98,41753514,3.200,1.363,"6-7,4-6,0-0,30-15",1642645391
97,41753532,3.400,1.333,"6-7,4-6,0-0,30-30",1642645429
96,41753545,4.000,1.250,"6-7,4-6,0-0,30-40",1642645468
92,41753624,4.000,1.250,"6-7,4-6,0-0,40-A",1642645615
91,41753637,3.500,1.300,"6-7,4-6,0-0,40-40",1642645647
90,41753654,3.400,1.333,"6-7,4-6,0-0,A-40",1642645689
86,41753719,3.000,1.400,"6-7,4-6,1-0,0-0",1642645831
85,41753722,3.200,1.363,"6-7,4-6,1-0,0-15",1642645843
84,41753744,3.400,1.333,"6-7,4-6,1-0,0-30",1642645886
83,41753761,3.200,1.363,"6-7,4-6,1-0,15-30",1642645931
82,41753776,3.400,1.333,"6-7,4-6,1-0,15-40",1642645968
81,41753790,3.200,1.363,"6-7,4-6,1-0,30-40",1642646002
80,41753817,3.400,1.333,"6-7,4-6,1-1,0-0",1642646072
79,41753852,3.750,1.285,"6-7,4-6,1-1,0-15",1642646142
78,41753877,3.500,1.300,"6-7,4-6,1-1,15-15",1642646191
77,41753897,4.000,1.250,"6-7,4-6,1-1,15-30",1642646227
76,41753912,4.500,1.200,"6-7,4-6,1-1,15-40",1642646262
74,41753933,4.333,1.222,"6-7,4-6,1-1,30-40",1642646328
73,41753950,5.000,1.166,"6-7,4-6,1-2,0-0",1642646366
72,41754003,6.000,1.125,"6-7,4-6,1-2,0-15",1642646517
71,41754020,6.500,1.111,"6-7,4-6,1-2,0-30",1642646556
70,41754032,7.000,1.100,"6-7,4-6,1-2,0-40",1642646589
69,41754052,8.000,1.083,"6-7,4-6,1-3,0-0",1642646668
68,41754055,7.000,1.100,"6-7,4-6,1-3,15-0",1642646679
67,41754070,6.500,1.111,"6-7,4-6,1-3,30-0",1642646715
66,41754081,7.000,1.100,"6-7,4-6,1-3,30-15",1642646742
65,41754096,6.500,1.111,"6-7,4-6,1-3,40-15",1642646789
64,41754111,7.000,1.100,"6-7,4-6,1-3,40-30",1642646839
63,41754135,8.000,1.083,"6-7,4-6,1-3,40-40",1642646884
62,41754151,7.000,1.100,"6-7,4-6,1-3,A-40",1642646925
60,41754224,6.000,1.125,"6-7,4-6,2-3,0-0",1642647079
57,41754249,5.500,1.142,"6-7,4-6,2-3,15-0",1642647144
54,41754264,6.000,1.125,"6-7,4-6,2-3,15-15",1642647176
53,41754267,7.000,1.100,"6-7,4-6,2-3,15-30",1642647179
52,41754275,6.000,1.125,"6-7,4-6,2-3,30-30",1642647196
50,41754295,4.500,1.200,"6-7,4-6,2-3,40-30",1642647249
49,41754301,5.500,1.142,"6-7,4-6,2-3,40-40",1642647280
48,41754315,7.000,1.100,"6-7,4-6,2-3,40-A",1642647338
47,41754334,9.000,1.071,"6-7,4-6,2-4,0-0",1642647390
46,41754347,10.000,1.062,"6-7,4-6,2-4,0-15",1642647433
45,41754355,9.000,1.071,"6-7,4-6,2-4,15-15",1642647462
44,41754366,8.000,1.083,"6-7,4-6,2-4,30-15",1642647490
43,41754374,7.000,1.100,"6-7,4-6,2-4,40-15",1642647531
42,41754387,8.000,1.083,"6-7,4-6,2-4,40-30",1642647571
41,41754396,7.000,1.100,"6-7,4-6,3-4,0-0",1642647607
40,41754441,9.000,1.071,"6-7,4-6,3-4,0-15",1642647748
39,41754451,11.000,1.050,"6-7,4-6,3-4,0-30",1642647780
38,41754464,9.000,1.071,"6-7,4-6,3-4,15-30",1642647817
37,41754479,11.000,1.050,"6-7,4-6,3-4,15-40",1642647860
34,41754514,10.000,1.062,"6-7,4-6,3-4,30-40",1642647938
27,41754590,8.000,1.083,"6-7,4-6,3-4,40-A",1642648108
25,41754603,6.000,1.125,"6-7,4-6,3-4,40-40",1642648147
24,41754613,4.500,1.200,"6-7,4-6,3-4,A-40",1642648169
21,41754648,3.400,1.333,"6-7,4-6,4-4,0-0",1642648249
20,41754657,3.750,1.285,"6-7,4-6,4-4,0-15",1642648258
19,41754672,4.500,1.200,"6-7,4-6,4-4,0-30",1642648307
16,41754741,6.000,1.125,"6-7,4-6,4-4,0-40",1642648405
14,41754762,-,-,"6-7,4-6,4-4,15-40",1642648432
11,41754830,8.000,1.083,"6-7,4-6,4-5,0-0",1642648548
10,41754843,6.000,1.125,"6-7,4-6,4-5,15-0",1642648573
8,41754872,-,-,"6-7,4-6,4-5,15-15",1642648633
4,41754914,-,-,"6-7,4-6,4-5,15-30",1642648710
2,41754933,-,-,"6-7,4-6,4-5,30-30",1642648755
0,41754956,-,-,"6-7,4-6,4-5,30-40",1642648797
