,id,home_od,away_od,ss,add_time
142,54001290,1.111,6.500,"6-6,6-2",1673230675
141,54001308,1.100,7.000,"7-6,0-0,0-0",1673230703
140,54001379,-,-,"7-6,0-0,15-0",1673230859
137,54001463,1.111,6.500,"7-6,0-0,40-40",1673231061
136,54001488,1.100,7.000,"7-6,0-0,A-40",1673231113
135,54001497,1.083,8.000,"7-6,1-0,0-0",1673231138
134,54001547,1.071,9.000,"7-6,1-0,15-0",1673231232
133,54001550,1.083,8.000,"7-6,1-0,15-15",1673231240
132,54001596,1.100,7.000,"7-6,1-0,15-30",1673231343
131,54001603,1.111,6.500,"7-6,1-0,15-40",1673231360
130,54001624,1.100,7.000,"7-6,1-0,30-40",1673231402
129,54001644,1.111,6.500,"7-6,1-1,0-0",1673231458
128,54001661,1.100,7.000,"7-6,1-1,15-0",1673231488
282,320945611,1.300,3.400,"7-6,1-1,30-0",1673231530
127,54001697,1.083,8.000,"7-6,1-1,40-0",1673231575
125,54001760,1.100,7.000,"7-6,2-1,0-15",1673231739
124,54001769,1.111,6.500,"7-6,2-1,0-30",1673231763
123,54001789,1.125,6.000,"7-6,2-1,0-40",1673231801
121,54001803,1.125,6.000,"7-6,2-2,0-0",1673231825
120,54001815,1.111,6.500,"7-6,2-2,15-0",1673231851
119,54001830,1.100,7.000,"7-6,2-2,30-0",1673231882
118,54001841,1.083,8.000,"7-6,2-2,40-0",1673231913
117,54001938,1.071,9.000,"7-6,3-2,15-0",1673232097
116,54001947,1.083,8.000,"7-6,3-2,0-0",1673232117
115,54001962,1.062,10.000,"7-6,3-2,30-15",1673232150
114,54001977,1.083,8.000,"7-6,3-2,30-30",1673232187
113,54001980,1.100,7.000,"7-6,3-2,30-40",1673232197
112,54001997,1.125,6.000,"7-6,3-3,0-0",1673232254
110,54002027,-,-,"7-6,3-3,15-0",1673232318
107,54002052,1.083,8.000,"7-6,3-3,40-0",1673232369
106,54002135,1.062,10.000,"7-6,4-3,15-0",1673232526
105,54002150,1.083,8.000,"7-6,4-3,15-15",1673232556
104,54002170,1.100,7.000,"7-6,4-3,15-30",1673232601
103,54002189,1.111,6.500,"7-6,4-3,15-40",1673232632
102,54002206,1.125,6.000,"7-6,4-4,0-0",1673232660
101,54002217,1.100,7.000,"7-6,4-4,15-0",1673232685
100,54002252,1.083,8.000,"7-6,4-4,40-0",1673232750
99,54002262,1.100,7.000,"7-6,4-4,30-0",1673232770
98,54002263,1.083,8.000,"7-6,5-4,0-0",1673232774
97,54002330,1.100,7.000,"7-6,5-4,0-15",1673232931
96,54002338,1.111,6.500,"7-6,5-4,0-30",1673232942
95,54002358,1.125,6.000,"7-6,5-4,0-40",1673232981
94,54002384,1.142,5.500,"7-6,5-5,0-0",1673233032
93,54002392,1.181,4.500,"7-6,5-5,0-15",1673233045
92,54002421,1.142,5.500,"7-6,5-5,15-15",1673233082
91,54002434,1.200,4.333,"7-6,5-5,15-30",1673233106
90,54002462,1.166,5.000,"7-6,5-5,30-30",1673233155
89,54002483,1.125,6.000,"7-6,5-5,40-30",1673233204
88,54002512,1.100,7.000,"7-6,6-5,0-0",1673233258
87,54002570,1.125,6.000,"7-6,6-5,0-15",1673233384
86,54002594,1.142,5.500,"7-6,6-5,0-30",1673233429
85,54002642,1.125,6.000,"7-6,6-5,15-30",1673233506
84,54002648,1.083,8.000,"7-6,6-5,30-30",1673233518
83,54002677,1.125,6.000,"7-6,6-5,30-40",1673233553
82,54002696,1.142,5.500,"7-6,6-6,0-0",1673233594
81,54002711,1.222,4.000,"7-6,6-6,0-1",1673233630
79,54002746,1.222,4.000,"7-6,6-6,0-2",1673233694
77,54002794,1.166,5.000,"7-6,6-6,1-2",1673233772
76,54002806,1.250,3.750,"7-6,6-6,1-3",1673233790
74,54002866,1.222,4.000,"7-6,6-6,2-3",1673233883
73,54002887,1.300,3.400,"7-6,6-6,2-4",1673233904
72,54002934,1.400,2.750,"7-6,6-6,2-5",1673233983
71,54002972,1.333,3.250,"7-6,6-6,3-5",1673234038
70,54002989,1.285,3.500,"7-6,6-6,4-5",1673234070
69,54003028,1.400,2.750,"7-6,6-6,4-6",1673234118
66,54003198,1.500,2.500,"7-6,6-7,0-0,0-0",1673234451
64,54003349,-,-,"7-6,6-7,0-0,0-15",1673234723
63,54003409,1.533,2.375,"7-6,6-7,0-0,15-30",1673234822
62,54003421,1.615,2.200,"7-6,6-7,0-0,15-40",1673234843
61,54003446,1.533,2.375,"7-6,6-7,0-0,30-40",1673234872
60,54003456,1.615,2.200,"7-6,6-7,0-1,0-0",1673234899
59,54003511,1.800,1.950,"7-6,6-7,0-1,0-15",1673234995
57,54003539,-,-,"7-6,6-7,0-1,15-15",1673235041
56,54003560,1.571,2.250,"7-6,6-7,0-1,30-15",1673235071
55,54003581,1.500,2.500,"7-6,6-7,0-1,40-15",1673235092
54,54003627,1.363,3.000,"7-6,6-7,1-1,15-0",1673235175
53,54003638,1.444,2.625,"7-6,6-7,1-1,15-15",1673235203
52,54003647,1.333,3.250,"7-6,6-7,1-1,30-15",1673235230
51,54003658,1.444,2.625,"7-6,6-7,1-1,30-30",1673235246
50,54003677,1.300,3.400,"7-6,6-7,1-1,40-30",1673235281
48,54003788,-,-,"7-6,6-7,2-1,0-0",1673235476
47,54004034,1.125,6.000,"7-6,6-7,2-1,15-0",1673235843
46,54004047,1.111,6.500,"7-6,6-7,2-1,30-0",1673235865
45,54004062,1.125,6.000,"7-6,6-7,2-1,30-15",1673235894
44,54004081,1.166,5.000,"7-6,6-7,2-1,30-30",1673235919
43,54004112,1.125,6.000,"7-6,6-7,2-1,40-30",1673235954
39,54004163,-,-,"7-6,6-7,3-1,0-0",1673236018
38,54004203,1.083,8.000,"7-6,6-7,3-1,15-0",1673236068
36,54004211,-,-,"7-6,6-7,3-1,30-0",1673236089
35,54004235,1.100,7.000,"7-6,6-7,3-1,30-30",1673236137
34,54004259,1.062,10.000,"7-6,6-7,3-1,40-30",1673236174
32,54004286,1.062,10.000,"7-6,6-7,3-1,A-40",1673236212
31,54004303,1.100,7.000,"7-6,6-7,3-1,40-40",1673236249
29,54004332,-,-,"7-6,6-7,3-1,40-A",1673236289
28,54004350,1.125,6.000,"7-6,6-7,3-2,0-0",1673236313
26,54004451,-,-,"7-6,6-7,3-2,15-0",1673236465
25,54004467,1.142,5.500,"7-6,6-7,3-2,15-15",1673236489
23,54004489,1.111,6.500,"7-6,6-7,3-2,30-15",1673236530
21,54004516,-,-,"7-6,6-7,3-2,40-15",1673236569
18,54004566,1.071,9.000,"7-6,6-7,4-2,0-0",1673236653
17,54004570,1.062,10.000,"7-6,6-7,4-2,15-0",1673236659
16,54004580,1.071,9.000,"7-6,6-7,4-2,15-15",1673236676
15,54004600,1.083,8.000,"7-6,6-7,4-2,15-30",1673236705
13,54004649,-,-,"7-6,6-7,4-2,30-40",1673236783
12,54004659,1.071,9.000,"7-6,6-7,4-2,30-30",1673236804
10,54004672,1.100,7.000,"7-6,6-7,4-3,0-0",1673236819
9,54004730,1.166,5.000,"7-6,6-7,4-3,0-15",1673236915
7,54004760,-,-,"7-6,6-7,4-3,15-15",1673236973
6,54004808,1.040,13.000,"7-6,6-7,5-3,0-0",1673237033
5,54004849,1.050,11.000,"7-6,6-7,5-3,0-15",1673237107
4,54004864,1.040,13.000,"7-6,6-7,5-3,15-15",1673237132
3,54004894,1.030,15.000,"7-6,6-7,5-3,30-15",1673237179
2,54004924,-,-,"7-6,6-7,5-3,40-15",1673237226
1,54004975,1.040,13.000,"7-6,6-7,5-3,40-40",1673237300
0,54004991,-,-,"7-6,6-7,5-3,A-40",1673237324
