,id,home_od,away_od,ss,add_time
369,321572079,15.000,1.030,"2-5,30-15",1674983921
149,54641381,7.000,1.100,"2-5,40-15",1674983946
368,321572097,-,-,"3-5,0-0",1674983988
148,54641404,8.000,1.083,"3-5,0-15",1674984014
365,321572134,-,-,"3-5,0-30",1674984089
147,54641430,7.000,1.100,"3-5,15-30",1674984099
146,54641437,8.000,1.083,"3-5,15-40",1674984142
361,321572205,3.200,1.363,"3-6,0-0,15-0",1674984323
360,321572210,3.500,1.300,"3-6,0-0,0-0",1674984335
359,321572226,3.200,1.363,"3-6,0-0,30-15",1674984393
145,54641537,7.000,1.100,"3-6,0-0,40-15",1674984402
357,321572240,2.750,1.444,"3-6,1-0,0-0",1674984433
356,321572257,3.000,1.400,"3-6,1-0,0-15",1674984507
144,54641579,8.000,1.083,"3-6,1-0,0-30",1674984523
354,321572278,3.400,1.333,"3-6,1-0,0-40",1674984553
353,321572297,3.200,1.363,"3-6,1-1,15-0",1674984618
143,54641620,7.000,1.100,"3-6,1-1,30-0",1674984646
139,54641671,7.000,1.100,"3-6,2-1,0-0",1674984805
347,321572374,3.000,1.400,"3-6,2-1,0-15",1674984872
138,54641710,6.500,1.111,"3-6,2-1,15-15",1674984892
136,54641739,5.500,1.142,"3-6,2-1,30-15",1674984986
135,54641745,6.500,1.111,"3-6,2-1,30-30",1674985007
134,54641766,7.000,1.100,"3-6,2-1,30-40",1674985052
341,321572451,3.000,1.400,"3-6,2-2,0-0",1674985086
132,54641804,-,-,"3-6,2-2,0-15",1674985166
131,54641805,7.000,1.100,"3-6,2-2,15-15",1674985176
129,54641824,-,-,"3-6,2-2,15-30",1674985241
127,54641839,-,-,"3-6,2-2,30-30",1674985271
126,54641847,7.000,1.100,"3-6,2-2,40-30",1674985288
124,54641867,-,-,"3-6,2-2,40-40",1674985333
123,54641877,7.000,1.100,"3-6,2-2,A-40",1674985355
122,54641891,6.500,1.111,"3-6,3-2,0-0",1674985396
121,54641931,6.000,1.125,"3-6,3-2,15-0",1674985543
120,54641944,6.500,1.111,"3-6,3-2,15-15",1674985592
329,321572638,2.625,1.500,"3-6,3-2,15-30",1674985629
119,54641972,7.000,1.100,"3-6,3-2,15-40",1674985681
327,321572666,3.000,1.400,"3-6,3-3,0-0",1674985724
117,54642011,7.000,1.100,"3-6,3-3,15-0",1674985795
324,321572693,3.000,1.400,"3-6,3-3,15-15",1674985811
115,54642024,-,-,"3-6,3-3,15-30",1674985853
113,54642046,-,-,"3-6,3-3,30-30",1674985920
112,54642055,7.000,1.100,"3-6,3-3,40-30",1674985963
110,54642075,-,-,"3-6,3-3,40-40",1674986031
109,54642078,7.000,1.100,"3-6,3-3,A-40",1674986042
107,54642105,6.000,1.125,"3-6,4-3,0-0",1674986109
106,54642138,5.500,1.142,"3-6,4-3,15-0",1674986241
105,54642169,5.000,1.166,"3-6,4-3,30-15",1674986353
104,54642171,5.500,1.142,"3-6,4-3,30-30",1674986357
103,54642190,6.500,1.111,"3-6,4-3,30-40",1674986429
311,321572884,2.750,1.444,"3-6,4-4,0-0",1674986485
102,54642216,6.000,1.125,"3-6,4-4,15-0",1674986537
309,321572905,2.300,1.615,"3-6,4-4,30-0",1674986575
100,54642239,-,-,"3-6,4-4,40-0",1674986628
99,54642244,6.000,1.125,"3-6,4-4,40-15",1674986639
305,321572926,2.375,1.571,"3-6,4-4,40-30",1674986671
98,54642288,5.500,1.142,"3-6,5-4,0-0",1674986810
97,54642295,6.000,1.125,"3-6,5-4,0-15",1674986832
96,54642311,5.500,1.142,"3-6,5-4,15-15",1674986884
95,54642324,4.500,1.200,"3-6,5-4,30-15",1674986932
94,54642341,5.000,1.166,"3-6,5-4,30-30",1674986969
92,54642377,4.333,1.222,"3-6,5-4,40-30",1674987077
91,54642387,5.000,1.166,"3-6,5-4,40-40",1674987114
90,54642417,5.500,1.142,"3-6,5-4,40-A",1674987180
89,54642438,6.000,1.125,"3-6,5-5,0-0",1674987238
88,54642454,5.500,1.142,"3-6,5-5,15-0",1674987287
290,321573154,2.100,1.727,"3-6,5-5,30-0",1674987324
87,54642476,5.000,1.166,"3-6,5-5,40-0",1674987347
288,321573222,1.909,1.909,"3-6,6-5,0-0",1674987502
86,54642537,5.500,1.142,"3-6,6-5,0-15",1674987513
285,321573257,2.200,1.666,"3-6,6-5,0-30",1674987590
284,321573268,2.300,1.615,"3-6,6-5,0-40",1674987614
283,321573287,2.200,1.666,"3-6,6-5,15-40",1674987667
85,54642597,5.000,1.166,"3-6,6-5,30-40",1674987686
84,54642614,5.500,1.142,"3-6,6-6,0-0",1674987731
81,54642650,7.000,1.100,"3-6,6-6,0-1",1674987856
80,54642655,5.500,1.142,"3-6,6-6,1-1",1674987866
78,54642686,-,-,"3-6,6-6,1-2",1674987925
76,54642702,-,-,"3-6,6-6,1-3",1674987956
74,54642723,-,-,"3-6,6-6,1-4",1674988003
70,54642778,-,-,"3-6,6-6,2-4",1674988133
68,54642793,-,-,"3-6,6-6,3-4",1674988168
66,54642813,-,-,"3-6,6-6,4-4",1674988205
64,54642837,-,-,"3-6,6-6,4-5",1674988246
63,54642866,10.000,1.062,"3-6,6-6,4-6",1674988305
62,54642894,15.000,1.030,"3-6,6-7,0-0,0-0",1674988365
61,54643072,13.000,1.040,"3-6,6-7,0-0,15-0",1674988806
59,54643109,10.000,1.062,"3-6,6-7,0-0,30-0",1674988895
58,54643121,11.000,1.050,"3-6,6-7,0-0,30-15",1674988923
56,54643168,9.000,1.071,"3-6,6-7,0-0,40-15",1674989008
55,54643170,10.000,1.062,"3-6,6-7,0-0,40-30",1674989016
54,54643195,7.000,1.100,"3-6,6-7,1-0,0-0",1674989068
250,321573949,1.500,2.625,"3-6,6-7,1-0,15-0",1674989150
53,54643252,6.500,1.111,"3-6,6-7,1-0,30-0",1674989201
52,54643258,7.000,1.100,"3-6,6-7,1-0,30-15",1674989216
49,54643307,8.000,1.083,"3-6,6-7,1-0,30-30",1674989315
48,54643309,9.000,1.071,"3-6,6-7,1-0,30-40",1674989317
47,54643321,8.000,1.083,"3-6,6-7,1-0,40-40",1674989346
46,54643355,-,-,"3-6,6-7,1-0,40-A",1674989432
45,54643361,15.000,1.030,"3-6,6-7,1-1,0-0",1674989449
44,54643395,17.000,1.025,"3-6,6-7,1-1,0-15",1674989537
239,321574120,3.500,1.300,"3-6,6-7,1-1,0-30",1674989565
43,54643458,15.000,1.030,"3-6,6-7,1-1,30-40",1674989694
42,54643471,17.000,1.025,"3-6,6-7,1-2,0-0",1674989723
40,54643531,-,-,"3-6,6-7,1-2,15-30",1674989935
38,54643546,-,-,"3-6,6-7,1-2,30-30",1674989972
36,54643579,-,-,"3-6,6-7,1-2,40-30",1674990053
35,54643582,15.000,1.030,"3-6,6-7,2-2,0-0",1674990063
230,321574321,3.200,1.363,"3-6,6-7,2-2,0-15",1674990104
34,54643623,17.000,1.025,"3-6,6-7,2-2,0-30",1674990166
228,321574359,3.500,1.300,"3-6,6-7,2-2,0-40",1674990220
33,54643689,19.000,1.020,"3-6,6-7,2-3,0-0",1674990357
32,54643704,17.000,1.025,"3-6,6-7,2-3,15-0",1674990387
31,54643713,15.000,1.030,"3-6,6-7,2-3,30-0",1674990424
30,54643741,17.000,1.025,"3-6,6-7,2-3,30-15",1674990508
29,54643808,19.000,1.020,"3-6,6-7,3-3,0-40",1674990679
28,54643869,17.000,1.025,"3-6,6-7,3-4,15-0",1674990849
27,54643875,15.000,1.030,"3-6,6-7,3-4,30-0",1674990859
220,321574573,2.750,1.444,"3-6,6-7,3-4,40-0",1674990886
26,54643937,17.000,1.025,"3-6,6-7,4-4,0-30",1674991041
25,54643960,15.000,1.030,"3-6,6-7,4-4,0-15",1674991101
24,54643969,17.000,1.025,"3-6,6-7,4-4,0-40",1674991122
23,54643996,19.000,1.020,"3-6,6-7,4-5,0-0",1674991201
22,54644033,15.000,1.030,"3-6,6-7,4-5,30-0",1674991305
21,54644041,17.000,1.025,"3-6,6-7,4-5,15-0",1674991344
213,321574698,3.200,1.363,"3-6,6-7,4-5,30-15",1674991366
19,54644100,17.000,1.025,"3-6,6-7,4-5,40-30",1674991545
18,54644110,15.000,1.030,"3-6,6-7,5-5,0-0",1674991567
17,54644118,17.000,1.025,"3-6,6-7,5-5,0-15",1674991584
16,54644127,19.000,1.020,"3-6,6-7,5-5,0-30",1674991606
207,321574773,3.400,1.333,"3-6,6-7,5-5,0-40",1674991632
206,321574810,3.500,1.300,"3-6,6-7,5-6,0-0",1674991771
15,54644187,17.000,1.025,"3-6,6-7,5-6,30-0",1674991829
13,54644209,17.000,1.025,"3-6,6-7,5-6,40-15",1674991897
200,321574857,3.000,1.400,"3-6,6-7,5-6,40-30",1674991953
199,321574860,2.625,1.500,"3-6,6-7,6-6,0-0",1674991960
12,54644239,-,-,"3-6,6-7,6-6,0-1",1674991998
11,54644245,26.000,1.010,"3-6,6-7,6-6,0-2",1674992028
10,54644252,51.000,1.002,"3-6,6-7,6-6,0-3",1674992083
8,54644281,-,-,"3-6,6-7,6-6,0-5",1674992182
6,54644305,-,-,"3-6,6-7,6-6,1-5",1674992251
4,54644322,-,-,"3-6,6-7,6-6,2-5",1674992308
2,54644362,-,-,"3-6,6-7,6-6,3-6",1674992443
0,54644397,-,-,"3-6,6-7,6-6,5-6",1674992548
