,id,home_od,away_od,ss,add_time
221,75385278,1.142,5.500,"4-3,15-0",1705481675
220,75385317,1.166,5.000,"4-3,30-15",1705481729
219,75385328,1.142,5.500,"4-3,40-15",1705481743
216,75385381,1.166,5.000,"4-3,40-30",1705481798
215,75385386,1.200,4.500,"4-3,40-40",1705481802
214,75385421,1.166,5.000,"4-3,A-40",1705481823
549,341916076,1.030,15.000,"5-3,0-0",1705481833
547,341916126,1.030,15.000,"5-3,0-15",1705481883
546,341916137,1.040,13.000,"5-3,0-30",1705481889
544,341916282,1.040,13.000,"5-4,0-0",1705482052
213,75385651,1.200,4.500,"5-4,0-15",1705482064
212,75385696,1.222,4.333,"5-4,15-30",1705482114
207,75385765,1.166,5.000,"5-4,30-30",1705482185
206,75385770,1.125,6.000,"5-4,40-30",1705482188
205,75385945,1.111,6.500,"6-4,0-0,0-0",1705482327
204,75385966,1.100,7.000,"6-4,0-0,15-0",1705482339
203,75385979,1.111,6.500,"6-4,0-0,15-15",1705482359
202,75386000,1.100,7.000,"6-4,0-0,30-15",1705482388
199,75386037,1.111,6.500,"6-4,0-0,30-30",1705482438
198,75386063,1.125,6.000,"6-4,0-0,30-40",1705482460
196,75386113,1.125,6.000,"6-4,0-0,40-A",1705482508
195,75386149,1.100,7.000,"6-4,0-0,40-40",1705482551
194,75386161,1.125,6.000,"6-4,0-1,0-0",1705482561
517,341916862,1.444,2.625,"6-4,0-1,15-0",1705482599
193,75386208,1.111,6.500,"6-4,0-1,30-0",1705482609
192,75386276,1.125,6.000,"6-4,0-1,40-15",1705482680
191,75386300,1.111,6.500,"6-4,0-1,40-0",1705482699
190,75386311,1.125,6.000,"6-4,0-1,40-30",1705482713
508,341917072,1.444,2.625,"6-4,1-1,0-15",1705482806
186,75386448,1.125,6.000,"6-4,1-1,0-0",1705482838
185,75386450,1.142,5.500,"6-4,1-1,0-30",1705482841
502,341917124,1.571,2.250,"6-4,1-1,0-40",1705482845
499,341917220,1.500,2.500,"6-4,1-2,15-0",1705482957
184,75386576,1.166,5.000,"6-4,1-2,0-0",1705482996
182,75386589,1.125,6.000,"6-4,1-2,40-0",1705483008
181,75386612,1.142,5.500,"6-4,1-2,30-0",1705483030
180,75386615,1.125,6.000,"6-4,2-2,0-0",1705483034
179,75386653,1.142,5.500,"6-4,2-2,0-15",1705483071
493,341917358,1.500,2.500,"6-4,2-2,15-30",1705483119
492,341917375,1.533,2.375,"6-4,2-2,0-30",1705483132
491,341917383,1.571,2.250,"6-4,2-2,15-40",1705483141
173,75386798,-,-,"6-4,2-2,30-40",1705483214
172,75386811,1.142,5.500,"6-4,2-3,0-0",1705483226
171,75386866,1.125,6.000,"6-4,2-3,15-0",1705483265
170,75386899,1.142,5.500,"6-4,2-3,15-15",1705483283
481,341917653,1.533,2.375,"6-4,2-3,30-15",1705483314
169,75386934,1.125,6.000,"6-4,2-3,40-15",1705483325
165,75387081,1.100,7.000,"6-4,3-3,15-0",1705483455
162,75387099,-,-,"6-4,3-3,0-0",1705483462
161,75387127,1.125,6.000,"6-4,3-3,15-30",1705483472
470,341917913,1.400,2.750,"6-4,3-3,15-15",1705483493
160,75387198,1.111,6.500,"6-4,3-3,30-30",1705483512
159,75387210,1.125,6.000,"6-4,3-3,30-40",1705483522
152,75387381,1.100,7.000,"6-4,3-3,40-40",1705483674
147,75387462,-,-,"6-4,3-3,A-40",1705483722
146,75387469,1.050,11.000,"6-4,4-3,0-0",1705483725
145,75387576,1.040,13.000,"6-4,4-3,15-0",1705483795
450,341918361,1.030,15.000,"6-4,4-3,30-0",1705483837
144,75387636,1.030,15.000,"6-4,4-3,40-0",1705483847
448,341918459,1.015,21.000,"6-4,5-3,15-0",1705483916
142,75387829,1.030,15.000,"6-4,5-3,15-15",1705483984
141,75387835,1.025,17.000,"6-4,5-3,30-15",1705483991
139,75387932,1.025,17.000,"6-4,5-3,30-30",1705484069
136,75387989,1.030,15.000,"6-4,5-3,30-40",1705484092
130,75388081,-,-,"6-4,5-3,A-40",1705484193
129,75388097,1.025,17.000,"6-4,5-3,40-40",1705484212
430,341918928,1.020,19.000,"6-4,5-3,40-A",1705484236
128,75388141,1.030,15.000,"6-4,5-4,0-0",1705484246
429,341919041,1.010,26.000,"6-4,5-4,15-0",1705484323
127,75388268,1.025,17.000,"6-4,5-4,30-0",1705484345
126,75388298,1.020,19.000,"6-4,5-4,40-0",1705484372
125,75388320,1.025,17.000,"6-4,5-4,40-15",1705484403
416,341919292,1.300,3.400,"6-4,6-4,0-0,0-15",1705484554
415,341919324,1.285,3.500,"6-4,6-4,0-0,0-0",1705484572
124,75388515,1.030,15.000,"6-4,6-4,0-0,0-30",1705484577
121,75388570,-,-,"6-4,6-4,0-0,15-30",1705484630
119,75388583,-,-,"6-4,6-4,0-0,30-30",1705484644
116,75388632,1.025,17.000,"6-4,6-4,0-0,30-40",1705484683
113,75388661,1.020,19.000,"6-4,6-4,0-0,40-40",1705484717
107,75388779,-,-,"6-4,6-4,0-0,40-A",1705484817
106,75388793,1.025,17.000,"6-4,6-4,0-1,0-0",1705484827
105,75388802,1.030,15.000,"6-4,6-4,0-1,0-15",1705484831
398,341919676,1.400,2.750,"6-4,6-4,0-1,15-15",1705484870
103,75388840,-,-,"6-4,6-4,0-1,15-30",1705484884
396,341919699,1.400,2.750,"6-4,6-4,0-1,30-30",1705484898
102,75388867,1.025,17.000,"6-4,6-4,0-1,40-30",1705484921
101,75388896,-,-,"6-4,6-4,1-1,0-0",1705484972
97,75388937,1.025,17.000,"6-4,6-4,1-1,0-15",1705485017
94,75388995,1.020,19.000,"6-4,6-4,1-1,15-15",1705485062
91,75389034,-,-,"6-4,6-4,1-1,30-15",1705485095
88,75389067,1.010,26.000,"6-4,6-4,1-1,40-15",1705485147
87,75389074,-,-,"6-4,6-4,1-1,40-30",1705485153
72,75389264,1.020,19.000,"6-4,6-4,1-1,40-40",1705485434
70,75389284,-,-,"6-4,6-4,1-1,A-40",1705485453
69,75389312,1.025,17.000,"6-4,6-4,1-1,40-A",1705485507
68,75389331,1.030,15.000,"6-4,6-4,1-2,0-0",1705485542
67,75389417,1.025,17.000,"6-4,6-4,1-2,15-0",1705485651
66,75389421,1.030,15.000,"6-4,6-4,1-2,15-15",1705485658
64,75389479,1.030,15.000,"6-4,6-4,1-2,30-15",1705485719
63,75389490,1.025,17.000,"6-4,6-4,1-2,40-15",1705485737
62,75389525,-,-,"6-4,6-4,2-2,0-0",1705485780
59,75389569,1.025,17.000,"6-4,6-4,2-2,0-15",1705485835
58,75389577,1.030,15.000,"6-4,6-4,2-2,0-30",1705485840
56,75389598,-,-,"6-4,6-4,2-2,15-30",1705485859
55,75389610,1.030,15.000,"6-4,6-4,2-2,15-40",1705485870
53,75389731,1.030,15.000,"6-4,6-4,2-3,15-0",1705486019
52,75389736,1.025,17.000,"6-4,6-4,2-3,30-0",1705486026
50,75389788,-,-,"6-4,6-4,3-3,0-0",1705486086
47,75389855,1.020,19.000,"6-4,6-4,3-3,15-0",1705486147
46,75389879,-,-,"6-4,6-4,3-3,15-15",1705486164
44,75389925,-,-,"6-4,6-4,3-3,30-15",1705486190
42,75389953,-,-,"6-4,6-4,3-3,30-30",1705486212
40,75389998,-,-,"6-4,6-4,3-3,30-40",1705486240
37,75390031,1.040,13.000,"6-4,6-4,3-3,40-A",1705486277
36,75390044,-,-,"6-4,6-4,3-3,40-40",1705486291
35,75390076,1.040,13.000,"6-4,6-4,3-4,0-0",1705486323
335,341921265,1.444,2.625,"6-4,6-4,3-4,15-0",1705486445
34,75390274,1.030,15.000,"6-4,6-4,3-4,30-0",1705486470
332,341921391,1.400,2.750,"6-4,6-4,3-4,40-0",1705486530
329,341921423,1.444,2.625,"6-4,6-4,3-4,40-15",1705486552
30,75390409,1.030,15.000,"6-4,6-4,4-4,0-0",1705486582
28,75390497,1.020,19.000,"6-4,6-4,4-4,15-0",1705486642
20,75390593,1.012,23.000,"6-4,6-4,4-4,30-0",1705486696
19,75390595,-,-,"6-4,6-4,4-4,40-0",1705486698
18,75390689,1.010,26.000,"6-4,6-4,4-4,40-15",1705486749
17,75390717,-,-,"6-4,6-4,4-4,40-30",1705486767
10,75390895,-,-,"6-4,6-4,5-4,0-0",1705486879
8,75390945,-,-,"6-4,6-4,5-4,15-0",1705486906
6,75390983,-,-,"6-4,6-4,5-4,30-0",1705486934
2,75391050,-,-,"6-4,6-4,5-4,30-15",1705486977
1,75391108,1.001,67.000,"6-4,6-4,5-4,40-30",1705487039
0,75391121,-,-,"6-4,6-4,6-4,0-0",1705487052
