,id,home_od,away_od,ss,add_time
157,31764608,2.200,1.666,"5-5,15-30",1612845134
156,31764616,2.500,1.533,"5-5,15-40",1612845147
155,31764630,2.300,1.615,"5-5,30-40",1612845171
154,31764658,3.000,1.400,"5-6,0-0",1612845214
407,297623800,19.000,1.020,"5-6,0-15",1612845349
153,31764730,3.200,1.363,"5-6,0-30",1612845364
152,31764744,3.400,1.333,"5-6,0-40",1612845387
149,31764822,3.500,1.300,"5-7,0-0,0-0",1612845567
148,31764825,4.000,1.250,"5-7,0-0,0-15",1612845570
147,31764837,4.500,1.200,"5-7,0-0,0-30",1612845591
146,31764850,4.000,1.250,"5-7,0-0,15-30",1612845629
145,31764863,5.000,1.166,"5-7,0-0,15-40",1612845660
144,31764875,4.500,1.200,"5-7,0-0,30-40",1612845682
142,31764909,4.500,1.200,"5-7,0-0,40-A",1612845732
141,31764921,4.000,1.250,"5-7,0-0,40-40",1612845754
140,31764941,3.750,1.285,"5-7,0-0,A-40",1612845790
390,297624090,2.050,1.700,"5-7,1-0,0-0",1612845826
138,31764987,3.400,1.333,"5-7,1-0,0-15",1612845909
137,31764990,3.200,1.363,"5-7,1-0,15-15",1612845916
136,31765006,3.400,1.333,"5-7,1-0,15-30",1612845943
135,31765026,3.000,1.400,"5-7,1-0,30-30",1612845978
134,31765043,3.200,1.363,"5-7,1-0,30-40",1612846009
133,31765063,3.400,1.333,"5-7,1-1,0-0",1612846043
132,31765084,3.750,1.285,"5-7,1-1,0-15",1612846079
131,31765100,4.333,1.222,"5-7,1-1,0-30",1612846114
130,31765114,4.000,1.250,"5-7,1-1,15-30",1612846154
129,31765122,4.500,1.200,"5-7,1-1,15-40",1612846181
128,31765136,6.000,1.125,"5-7,1-2,0-0",1612846212
127,31765171,6.500,1.111,"5-7,1-2,0-15",1612846310
126,31765186,7.000,1.100,"5-7,1-2,0-40",1612846357
370,297624419,10.000,1.062,"5-7,1-3,0-0",1612846378
369,297624453,9.000,1.071,"5-7,1-3,15-0",1612846439
125,31765238,6.500,1.111,"5-7,1-3,30-0",1612846473
124,31765259,6.000,1.125,"5-7,2-3,0-0",1612846525
123,31765364,6.500,1.111,"5-7,2-3,0-15",1612846683
122,31765384,7.000,1.100,"5-7,2-3,0-30",1612846721
120,31765412,6.000,1.125,"5-7,2-3,15-30",1612846773
119,31765425,5.500,1.142,"5-7,2-3,30-30",1612846790
117,31765476,6.000,1.125,"5-7,2-3,30-40",1612846887
116,31765483,6.500,1.111,"5-7,2-4,0-0",1612846903
115,31765522,6.000,1.125,"5-7,2-4,30-0",1612846996
114,31765547,6.500,1.111,"5-7,2-4,40-15",1612847051
113,31765563,6.000,1.125,"5-7,3-4,0-0",1612847078
112,31765604,6.500,1.111,"5-7,3-4,0-15",1612847173
108,31765637,5.500,1.142,"5-7,3-4,15-15",1612847248
107,31765640,6.500,1.111,"5-7,3-4,15-30",1612847251
106,31765663,5.500,1.142,"5-7,3-4,30-30",1612847288
105,31765679,6.000,1.125,"5-7,3-4,30-40",1612847319
104,31765690,6.500,1.111,"5-7,3-5,0-0",1612847343
347,297625016,15.000,1.030,"5-7,3-5,15-0",1612847373
103,31765731,7.000,1.100,"5-7,3-5,15-15",1612847403
102,31765744,6.500,1.111,"5-7,3-5,30-15",1612847422
101,31765767,7.000,1.100,"5-7,3-5,40-30",1612847473
98,31765862,6.500,1.111,"5-7,4-5,0-0",1612847608
97,31765864,7.000,1.100,"5-7,4-5,0-15",1612847610
94,31765913,6.000,1.125,"5-7,4-5,15-15",1612847682
93,31765914,7.000,1.100,"5-7,4-5,15-30",1612847683
92,31765933,6.000,1.125,"5-7,4-5,30-30",1612847715
91,31765951,7.000,1.100,"5-7,4-5,30-40",1612847752
90,31766007,8.000,1.083,"5-7,4-6,0-0,0-0",1612847901
89,31766013,7.000,1.100,"5-7,4-6,0-0,15-0",1612847909
88,31766024,8.000,1.083,"5-7,4-6,0-0,15-15",1612847936
84,31766072,10.000,1.062,"5-7,4-6,0-0,15-30",1612848006
83,31766081,8.000,1.083,"5-7,4-6,0-0,30-30",1612848022
81,31766096,8.000,1.083,"5-7,4-6,0-0,40-30",1612848060
80,31766100,7.000,1.100,"5-7,4-6,1-0,0-0",1612848072
79,31766137,6.000,1.125,"5-7,4-6,1-0,15-0",1612848148
78,31766150,6.500,1.111,"5-7,4-6,1-0,15-15",1612848188
76,31766180,5.500,1.142,"5-7,4-6,1-0,30-15",1612848265
75,31766191,6.500,1.111,"5-7,4-6,1-0,30-30",1612848281
74,31766204,7.000,1.100,"5-7,4-6,1-0,30-40",1612848311
71,31766248,6.000,1.125,"5-7,4-6,1-0,40-40",1612848415
70,31766250,6.500,1.111,"5-7,4-6,1-0,40-A",1612848416
69,31766259,7.000,1.100,"5-7,4-6,1-1,0-0",1612848448
68,31766280,8.000,1.083,"5-7,4-6,1-1,0-15",1612848506
66,31766312,11.000,1.050,"5-7,4-6,1-1,0-30",1612848580
65,31766319,9.000,1.071,"5-7,4-6,1-1,15-30",1612848592
64,31766336,8.000,1.083,"5-7,4-6,1-1,30-30",1612848628
63,31766346,7.000,1.100,"5-7,4-6,1-1,40-30",1612848650
61,31766374,10.000,1.062,"5-7,4-6,1-1,40-A",1612848717
60,31766387,8.000,1.083,"5-7,4-6,1-1,40-40",1612848747
58,31766406,8.000,1.083,"5-7,4-6,1-1,A-40",1612848783
55,31766462,6.000,1.125,"5-7,4-6,2-1,15-0",1612848921
54,31766464,6.500,1.111,"5-7,4-6,2-1,0-0",1612848922
53,31766487,6.500,1.111,"5-7,4-6,2-1,15-15",1612848943
52,31766502,7.000,1.100,"5-7,4-6,2-1,15-30",1612848972
51,31766513,6.000,1.125,"5-7,4-6,2-1,30-30",1612848996
50,31766530,6.500,1.111,"5-7,4-6,2-1,30-40",1612849024
43,31766626,4.500,1.200,"5-7,4-6,2-1,A-40",1612849262
41,31766666,6.000,1.125,"5-7,4-6,2-1,40-A",1612849335
40,31766686,5.500,1.142,"5-7,4-6,2-1,40-40",1612849370
39,31766719,6.000,1.125,"5-7,4-6,2-2,0-0",1612849464
38,31766744,5.500,1.142,"5-7,4-6,2-2,15-0",1612849504
269,297626224,1.800,1.950,"5-7,4-6,2-2,30-0",1612849522
268,297626246,1.909,1.909,"5-7,4-6,2-2,40-15",1612849568
267,297626252,1.800,1.950,"5-7,4-6,3-2,0-0",1612849584
37,31766817,5.000,1.166,"5-7,4-6,3-2,15-0",1612849684
264,297626324,1.750,2.000,"5-7,4-6,3-2,15-15",1612849738
36,31766857,5.500,1.142,"5-7,4-6,3-2,15-30",1612849771
34,31766878,5.500,1.142,"5-7,4-6,3-2,15-40",1612849813
33,31766887,6.000,1.125,"5-7,4-6,3-3,0-0",1612849836
32,31766916,7.000,1.100,"5-7,4-6,3-3,0-15",1612849892
30,31766947,6.500,1.111,"5-7,4-6,3-3,15-15",1612849948
26,31766963,8.000,1.083,"5-7,4-6,3-3,15-30",1612849987
25,31766969,11.000,1.050,"5-7,4-6,3-3,15-40",1612849996
23,31766984,10.000,1.062,"5-7,4-6,3-3,30-40",1612850042
17,31767048,7.000,1.100,"5-7,4-6,3-3,40-40",1612850167
16,31767060,6.500,1.111,"5-7,4-6,3-3,A-40",1612850188
15,31767065,6.000,1.125,"5-7,4-6,4-3,0-0",1612850205
11,31767119,6.000,1.125,"5-7,4-6,4-3,0-15",1612850350
10,31767122,6.500,1.111,"5-7,4-6,4-3,0-30",1612850352
9,31767140,7.000,1.100,"5-7,4-6,4-3,0-40",1612850376
8,31767171,8.000,1.083,"5-7,4-6,4-4,0-15",1612850448
7,31767182,11.000,1.050,"5-7,4-6,4-4,0-30",1612850473
6,31767193,17.000,1.025,"5-7,4-6,4-4,0-40",1612850512
4,31767239,29.000,1.006,"5-7,4-6,4-5,0-0",1612850642
3,31767248,51.000,1.002,"5-7,4-6,4-5,0-15",1612850655
2,31767259,29.000,1.006,"5-7,4-6,4-5,15-15",1612850687
1,31767270,51.000,1.002,"5-7,4-6,4-5,15-30",1612850717
0,31767301,-,-,"5-7,4-6,4-6,0-0",1612850785
