,id,home_od,away_od,ss,add_time
91,31741889,19.000,1.020,"3-6,4-6,5-5,40-30",1612768351
90,31741901,21.000,1.015,"3-6,4-6,5-5,40-40",1612768376
89,31741925,19.000,1.020,"3-6,4-6,5-5,A-40",1612768428
88,31741938,17.000,1.025,"3-6,4-6,6-5,0-0",1612768454
87,31741988,19.000,1.020,"3-6,4-6,6-5,0-15",1612768549
351,297599102,2.500,1.500,"3-6,4-6,6-5,0-30",1612768589
350,297599111,2.625,1.444,"3-6,4-6,6-5,0-40",1612768600
86,31742029,21.000,1.015,"3-6,4-6,6-6,0-0",1612768642
85,31742070,29.000,1.006,"3-6,4-6,6-6,0-1",1612768696
84,31742086,21.000,1.015,"3-6,4-6,6-6,1-1",1612768727
83,31742102,15.000,1.030,"3-6,4-6,6-6,2-1",1612768758
82,31742127,13.000,1.040,"3-6,4-6,6-6,3-1",1612768800
81,31742143,11.000,1.050,"3-6,4-6,6-6,4-1",1612768832
80,31742161,13.000,1.040,"3-6,4-6,6-6,4-2",1612768873
79,31742187,10.000,1.062,"3-6,4-6,6-6,5-2",1612768933
76,31742222,11.000,1.050,"3-6,4-6,6-6,5-3",1612768996
75,31742223,10.000,1.062,"3-6,4-6,6-6,6-3",1612769000
70,31742312,7.000,1.100,"3-6,4-6,7-6,0-0,0-0",1612769155
69,31742318,8.000,1.083,"3-6,4-6,7-6,0-0,0-15",1612769168
65,31742348,8.000,1.083,"3-6,4-6,7-6,0-0,0-30",1612769214
64,31742353,9.000,1.071,"3-6,4-6,7-6,0-0,0-40",1612769222
63,31742391,10.000,1.062,"3-6,4-6,7-6,0-1,0-0",1612769300
62,31742396,11.000,1.050,"3-6,4-6,7-6,0-1,0-15",1612769313
61,31742415,10.000,1.062,"3-6,4-6,7-6,0-1,15-15",1612769354
60,31742426,9.000,1.071,"3-6,4-6,7-6,0-1,30-15",1612769377
59,31742440,8.000,1.083,"3-6,4-6,7-6,0-1,40-15",1612769419
319,297599613,3.000,1.363,"3-6,4-6,7-6,1-1,0-0",1612769456
58,31742475,6.500,1.111,"3-6,4-6,7-6,1-1,15-0",1612769521
57,31742489,7.000,1.100,"3-6,4-6,7-6,1-1,15-15",1612769547
56,31742506,6.000,1.125,"3-6,4-6,7-6,1-1,30-15",1612769591
55,31742527,7.000,1.100,"3-6,4-6,7-6,1-1,30-30",1612769630
54,31742542,8.000,1.083,"3-6,4-6,7-6,1-1,30-40",1612769653
53,31742556,6.500,1.111,"3-6,4-6,7-6,1-1,40-40",1612769691
51,31742589,7.000,1.100,"3-6,4-6,7-6,1-1,40-A",1612769745
50,31742596,8.000,1.083,"3-6,4-6,7-6,1-2,0-0",1612769759
46,31742645,7.000,1.100,"3-6,4-6,7-6,1-2,15-0",1612769875
45,31742651,8.000,1.083,"3-6,4-6,7-6,1-2,15-15",1612769880
44,31742660,7.000,1.100,"3-6,4-6,7-6,1-2,30-15",1612769897
299,297599883,2.750,1.400,"3-6,4-6,7-6,1-2,40-15",1612769921
43,31742683,8.000,1.083,"3-6,4-6,7-6,1-2,40-30",1612769952
41,31742692,-,-,"3-6,4-6,7-6,2-2,15-0",1612769975
40,31742703,7.000,1.100,"3-6,4-6,7-6,2-2,0-0",1612769994
38,31742724,7.000,1.100,"3-6,4-6,7-6,2-2,0-15",1612770036
37,31742736,8.000,1.083,"3-6,4-6,7-6,2-2,0-30",1612770054
290,297600000,3.400,1.300,"3-6,4-6,7-6,2-2,0-40",1612770109
289,297600001,3.250,1.333,"3-6,4-6,7-6,2-2,15-40",1612770110
288,297600013,3.400,1.300,"3-6,4-6,7-6,2-3,0-0",1612770130
36,31742807,7.000,1.100,"3-6,4-6,7-6,2-3,15-0",1612770226
33,31742831,8.000,1.083,"3-6,4-6,7-6,2-3,15-15",1612770274
32,31742832,11.000,1.050,"3-6,4-6,7-6,2-3,15-30",1612770276
31,31742848,15.000,1.030,"3-6,4-6,7-6,2-3,15-40",1612770305
30,31742872,26.000,1.010,"3-6,4-6,7-6,2-4,0-0",1612770357
29,31742902,29.000,1.006,"3-6,4-6,7-6,2-4,0-15",1612770424
27,31742931,23.000,1.012,"3-6,4-6,7-6,2-4,15-15",1612770475
26,31742944,19.000,1.020,"3-6,4-6,7-6,2-4,30-15",1612770489
25,31742964,23.000,1.012,"3-6,4-6,7-6,2-4,30-30",1612770522
23,31742989,15.000,1.030,"3-6,4-6,7-6,2-4,40-30",1612770577
21,31743014,15.000,1.030,"3-6,4-6,7-6,2-4,A-40",1612770630
19,31743038,21.000,1.015,"3-6,4-6,7-6,2-4,40-40",1612770683
18,31743048,29.000,1.006,"3-6,4-6,7-6,2-4,40-A",1612770699
17,31743071,41.000,1.004,"3-6,4-6,7-6,2-5,0-0",1612770736
16,31743107,51.000,1.002,"3-6,4-6,7-6,2-5,0-15",1612770826
13,31743138,41.000,1.004,"3-6,4-6,7-6,2-5,15-15",1612770895
11,31743159,67.000,1.001,"3-6,4-6,7-6,2-5,15-30",1612770936
10,31743167,101.000,1.001,"3-6,4-6,7-6,2-5,15-40",1612770950
9,31743181,67.000,1.001,"3-6,4-6,7-6,2-5,30-40",1612770981
7,31743210,67.000,1.001,"3-6,4-6,7-6,2-5,40-A",1612771055
6,31743225,51.000,1.002,"3-6,4-6,7-6,2-5,40-40",1612771086
5,31743245,41.000,1.004,"3-6,4-6,7-6,2-5,A-40",1612771116
254,297600574,19.000,1.020,"3-6,4-6,7-6,3-5,0-0",1612771144
4,31743272,23.000,1.012,"3-6,4-6,7-6,3-5,15-0",1612771177
3,31743289,29.000,1.006,"3-6,4-6,7-6,3-5,15-15",1612771214
2,31743306,51.000,1.002,"3-6,4-6,7-6,3-5,15-30",1612771264
1,31743322,101.000,1.001,"3-6,4-6,7-6,3-5,15-40",1612771295
0,31743333,-,-,"3-6,4-6,7-6,3-6,0-0",1612771328
