,id,home_od,away_od,ss,add_time
42,41446088,1.015,21.000,"7-6,3-0,30-40",1641791139
41,41446112,1.020,19.000,"7-6,3-1,0-0",1641791171
40,41446135,1.015,21.000,"7-6,3-1,15-0",1641791211
37,41446167,1.012,23.000,"7-6,3-1,30-0",1641791256
36,41446170,1.015,21.000,"7-6,3-1,30-15",1641791257
35,41446186,1.012,23.000,"7-6,3-1,40-15",1641791289
34,41446204,1.015,21.000,"7-6,3-1,40-30",1641791311
33,41446230,1.010,26.000,"7-6,4-1,0-0",1641791346
32,41446310,1.015,21.000,"7-6,4-1,0-15",1641791481
204,307866674,1.062,10.000,"7-6,4-1,0-30",1641791489
31,41446326,1.020,19.000,"7-6,4-1,0-40",1641791513
29,41446381,1.015,21.000,"7-6,4-2,15-0",1641791594
27,41446402,1.025,17.000,"7-6,4-2,15-15",1641791626
26,41446408,1.015,21.000,"7-6,4-2,30-15",1641791635
25,41446433,1.010,26.000,"7-6,4-2,40-15",1641791665
23,41446513,1.005,34.000,"7-6,5-2,0-0",1641791813
22,41446521,1.006,29.000,"7-6,5-2,0-15",1641791830
20,41446551,1.006,29.000,"7-6,5-2,15-15",1641791881
192,307867004,1.030,15.000,"7-6,5-2,15-30",1641791926
18,41446622,-,-,"7-6,5-2,30-30",1641791988
17,41446632,1.006,29.000,"7-6,5-2,30-40",1641792003
9,41446702,1.006,29.000,"7-6,5-2,40-A",1641792155
3,41446753,-,-,"7-6,5-2,40-40",1641792241
0,41446767,-,-,"7-6,5-2,A-40",1641792272
