,id,home_od,away_od,ss,add_time
164,54282903,1.444,2.750,"7-6,2-3,15-15",1673958123
162,54282935,1.444,2.750,"7-6,2-3,30-15",1673958156
161,54282944,1.400,3.000,"7-6,2-3,40-15",1673958169
158,54283069,1.333,3.400,"7-6,3-3,15-0",1673958307
157,54283087,1.363,3.200,"7-6,3-3,15-15",1673958324
156,54283091,1.400,3.000,"7-6,3-3,15-30",1673958328
442,321222855,1.909,1.909,"7-6,3-3,15-40",1673958376
155,54283158,1.363,3.200,"7-6,3-3,30-40",1673958395
154,54283194,1.400,3.000,"7-6,3-4,0-0",1673958441
153,54283280,1.363,3.200,"7-6,3-4,15-0",1673958527
144,54315564,-,-,"7-6,3-4,30-0",1674029388
142,54315622,-,-,"7-6,4-4,0-0",1674029453
141,54315667,1.363,3.200,"7-6,4-4,0-15",1674029517
140,54315693,1.400,3.000,"7-6,4-4,0-30",1674029550
425,321255163,1.909,1.909,"7-6,4-4,0-40",1674029564
424,321255277,1.800,1.950,"7-6,4-5,15-0",1674029712
139,54315854,1.363,3.200,"7-6,4-5,30-0",1674029757
137,54315974,-,-,"7-6,4-5,40-15",1674029873
136,54315988,1.444,2.750,"7-6,4-5,40-30",1674029883
134,54316044,-,-,"7-6,5-5,0-0",1674029942
133,54316055,1.363,3.200,"7-6,5-5,15-0",1674029959
418,321255530,1.750,2.000,"7-6,5-5,15-15",1674030011
132,54316153,1.300,3.500,"7-6,5-5,30-15",1674030083
131,54316182,1.222,4.333,"7-6,5-5,40-15",1674030113
129,54316220,1.250,4.000,"7-6,5-5,40-30",1674030164
125,54316299,-,-,"7-6,5-5,A-40",1674030244
124,54316306,1.333,3.400,"7-6,5-5,40-40",1674030255
123,54316341,1.363,3.200,"7-6,5-5,40-A",1674030283
122,54316390,1.400,3.000,"7-6,5-6,0-0",1674030343
121,54316483,1.444,2.750,"7-6,5-6,0-15",1674030461
120,54316523,1.533,2.500,"7-6,5-6,0-30",1674030505
119,54316559,1.500,2.625,"7-6,5-6,15-30",1674030543
118,54316597,1.444,2.750,"7-6,5-6,30-30",1674030576
117,54316619,1.400,3.000,"7-6,5-6,40-30",1674030603
116,54316690,1.363,3.200,"7-6,6-6,0-0",1674030700
115,54316694,1.250,4.000,"7-6,6-6,1-0",1674030709
114,54316745,1.222,4.333,"7-6,6-6,2-0",1674030771
113,54316767,1.200,4.500,"7-6,6-6,3-0",1674030802
112,54316815,1.222,4.333,"7-6,6-6,3-1",1674030859
111,54316847,1.250,4.000,"7-6,6-6,3-2",1674030889
110,54316896,1.400,3.000,"7-6,6-6,3-3",1674030941
109,54316966,1.333,3.400,"7-6,6-6,4-3",1674031026
108,54317002,1.400,3.000,"7-6,6-6,4-4",1674031059
107,54317026,1.444,2.750,"7-6,6-6,4-5",1674031089
106,54317101,1.400,3.000,"7-6,6-6,5-5",1674031175
104,54317154,-,-,"7-6,6-6,6-5",1674031235
101,54317234,1.333,3.400,"7-6,6-6,6-6",1674031305
100,54317248,1.500,2.625,"7-6,6-6,6-7",1674031324
99,54317299,1.400,3.000,"7-6,6-6,7-7",1674031375
98,54317325,1.300,3.500,"7-6,6-6,8-7",1674031398
96,54317397,-,-,"7-6,6-6,8-8",1674031473
95,54317413,1.500,2.625,"7-6,6-6,8-9",1674031487
94,54317466,1.909,1.909,"7-6,6-7,0-0,0-0",1674031540
93,54317575,1.800,2.000,"7-6,6-7,0-0,15-0",1674031667
92,54317592,1.909,1.909,"7-6,6-7,0-0,15-15",1674031689
91,54317619,1.800,2.000,"7-6,6-7,0-0,30-15",1674031718
364,321257019,1.800,1.950,"7-6,6-7,0-0,40-15",1674031759
90,54317752,1.909,1.909,"7-6,6-7,1-0,0-30",1674031870
362,321257132,1.950,1.800,"7-6,6-7,1-0,0-40",1674031893
89,54317829,2.000,1.800,"7-6,6-7,1-1,0-15",1674031959
88,54317852,1.909,1.909,"7-6,6-7,1-1,15-15",1674031990
87,54317891,2.100,1.727,"7-6,6-7,1-1,15-30",1674032024
85,54317953,-,-,"7-6,6-7,1-1,15-40",1674032100
82,54317987,2.300,1.615,"7-6,6-7,1-1,30-40",1674032131
81,54318002,2.000,1.800,"7-6,6-7,1-1,40-40",1674032143
79,54318067,2.375,1.571,"7-6,6-7,1-1,40-A",1674032214
77,54318157,-,-,"7-6,6-7,1-2,0-0",1674032310
76,54318380,3.200,1.363,"7-6,6-7,1-2,0-15",1674032552
346,321257785,9.000,1.071,"7-6,6-7,1-2,0-30",1674032579
345,321257823,10.000,1.062,"7-6,6-7,1-2,0-40",1674032617
344,321257879,9.000,1.071,"7-6,6-7,1-2,15-40",1674032671
72,54318536,-,-,"7-6,6-7,1-3,0-0",1674032711
71,54318582,4.000,1.250,"7-6,6-7,1-3,30-0",1674032759
70,54318596,4.333,1.222,"7-6,6-7,1-3,30-15",1674032777
69,54318615,4.000,1.250,"7-6,6-7,1-3,40-15",1674032798
340,321258101,9.000,1.071,"7-6,6-7,2-3,0-0",1674032916
68,54318725,3.750,1.285,"7-6,6-7,2-3,15-0",1674032930
67,54318764,4.000,1.250,"7-6,6-7,2-3,15-15",1674032969
66,54318796,3.500,1.300,"7-6,6-7,2-3,30-15",1674033013
65,54318831,3.750,1.285,"7-6,6-7,2-3,30-30",1674033050
64,54318911,4.000,1.250,"7-6,6-7,2-3,30-40",1674033115
63,54318913,4.333,1.222,"7-6,6-7,2-4,0-0",1674033118
62,54318937,4.000,1.250,"7-6,6-7,2-4,15-0",1674033146
61,54318962,4.333,1.222,"7-6,6-7,2-4,15-15",1674033171
60,54318975,4.500,1.200,"7-6,6-7,2-4,15-30",1674033185
59,54319045,5.000,1.166,"7-6,6-7,2-5,0-0",1674033243
58,54319176,5.500,1.142,"7-6,6-7,2-5,0-15",1674033361
57,54319197,5.000,1.166,"7-6,6-7,2-5,15-15",1674033381
320,321258650,-,-,"7-6,6-7,2-5,15-30",1674033422
55,54319254,6.000,1.125,"7-6,6-7,2-5,15-40",1674033440
54,54319387,6.500,1.111,"7-6,6-7,2-6,0-0,0-0",1674033568
53,54319398,5.500,1.142,"7-6,6-7,2-6,0-0,15-0",1674033579
52,54319412,6.500,1.111,"7-6,6-7,2-6,0-0,15-15",1674033598
51,54319449,8.000,1.083,"7-6,6-7,2-6,0-0,15-30",1674033632
50,54319522,6.500,1.111,"7-6,6-7,2-6,0-0,30-30",1674033690
47,54319598,6.000,1.125,"7-6,6-7,2-6,0-0,40-30",1674033748
46,54319605,6.500,1.111,"7-6,6-7,2-6,0-0,40-40",1674033757
45,54319625,6.000,1.125,"7-6,6-7,2-6,0-0,A-40",1674033773
309,321259075,2.625,1.444,"7-6,6-7,2-6,1-0,0-0",1674033807
308,321259120,2.750,1.400,"7-6,6-7,2-6,1-0,0-15",1674033846
44,54319777,6.500,1.111,"7-6,6-7,2-6,1-0,0-40",1674033903
42,54319871,6.500,1.111,"7-6,6-7,2-6,1-1,0-0",1674033986
40,54319903,-,-,"7-6,6-7,2-6,1-1,15-0",1674034018
38,54319918,-,-,"7-6,6-7,2-6,1-1,15-15",1674034034
37,54319947,9.000,1.071,"7-6,6-7,2-6,1-1,15-30",1674034065
36,54319999,6.500,1.111,"7-6,6-7,2-6,1-1,40-30",1674034111
297,321259458,2.750,1.400,"7-6,6-7,2-6,2-1,0-0",1674034153
35,54320153,-,-,"7-6,6-7,2-6,2-1,0-15",1674034275
33,54320191,-,-,"7-6,6-7,2-6,2-1,15-15",1674034312
31,54320290,-,-,"7-6,6-7,2-6,2-1,30-30",1674034396
30,54320318,6.500,1.111,"7-6,6-7,2-6,2-1,30-40",1674034433
29,54320350,7.000,1.100,"7-6,6-7,2-6,2-2,0-0",1674034462
28,54320406,8.000,1.083,"7-6,6-7,2-6,2-2,0-15",1674034516
27,54320438,7.000,1.100,"7-6,6-7,2-6,2-2,15-15",1674034546
25,54320494,-,-,"7-6,6-7,2-6,2-2,15-30",1674034600
23,54320552,-,-,"7-6,6-7,2-6,2-2,15-40",1674034660
22,54320566,21.000,1.015,"7-6,6-7,2-6,2-3,0-0",1674034674
21,54320652,23.000,1.012,"7-6,6-7,2-6,2-3,0-15",1674034768
19,54320694,-,-,"7-6,6-7,2-6,2-3,15-15",1674034817
17,54320714,-,-,"7-6,6-7,2-6,2-3,15-30",1674034845
16,54320746,21.000,1.015,"7-6,6-7,2-6,2-3,30-40",1674034897
15,54320763,26.000,1.010,"7-6,6-7,2-6,2-4,0-0",1674034921
14,54320809,-,-,"7-6,6-7,2-6,2-4,15-15",1674035004
10,54320832,-,-,"7-6,6-7,2-6,2-4,15-30",1674035044
8,54320847,-,-,"7-6,6-7,2-6,2-4,15-40",1674035073
6,54320879,-,-,"7-6,6-7,2-6,2-4,30-40",1674035113
2,54320958,-,-,"7-6,6-7,2-6,2-5,0-0",1674035203
1,54320985,101.000,1.001,"7-6,6-7,2-6,2-5,0-15",1674035227
0,54321003,-,-,"7-6,6-7,2-6,2-5,0-30",1674035246
