,id,home_od,away_od,ss,add_time
130,31322213,2.750,1.400,"2-6,2-2,0-0",1610465090
128,31322232,2.500,1.500,"2-6,2-2,15-0",1610465157
127,31322236,2.750,1.400,"2-6,2-2,15-15",1610465170
126,31322245,3.000,1.363,"2-6,2-2,15-30",1610465196
125,31322256,3.400,1.300,"2-6,2-2,15-40",1610465230
124,31322271,3.500,1.285,"2-6,2-3,0-0",1610465266
123,31322303,4.000,1.222,"2-6,2-3,0-15",1610465363
122,31322311,3.500,1.285,"2-6,2-3,15-15",1610465383
121,31322318,3.250,1.333,"2-6,2-3,30-15",1610465409
120,31322325,3.000,1.363,"2-6,2-3,40-15",1610465436
119,31322335,3.250,1.333,"2-6,2-3,40-30",1610465481
118,31322342,3.000,1.363,"2-6,3-3,0-0",1610465535
117,31322353,2.625,1.444,"2-6,3-3,15-0",1610465571
116,31322365,3.000,1.363,"2-6,3-3,15-15",1610465609
115,31322373,3.250,1.333,"2-6,3-3,15-30",1610465639
114,31322383,3.500,1.285,"2-6,3-3,15-40",1610465666
113,31322393,3.750,1.250,"2-6,3-4,0-0",1610465702
112,31322439,3.400,1.300,"2-6,3-4,15-0",1610465812
110,31322478,4.000,1.222,"2-6,3-4,15-15",1610465891
109,31322487,4.500,1.181,"2-6,3-4,15-30",1610465909
108,31322501,4.000,1.222,"2-6,3-4,30-30",1610465946
107,31322512,3.400,1.300,"2-6,3-4,40-30",1610465971
103,31322544,3.000,1.363,"2-6,4-4,0-0",1610466077
101,31322552,3.400,1.300,"2-6,4-4,0-15",1610466116
98,31322575,3.000,1.363,"2-6,4-4,15-15",1610466163
97,31322579,3.400,1.300,"2-6,4-4,15-30",1610466167
96,31322594,3.750,1.250,"2-6,4-4,15-40",1610466200
94,31322618,3.400,1.300,"2-6,4-4,30-40",1610466262
93,31322622,3.000,1.363,"2-6,4-4,40-40",1610466276
91,31322644,3.400,1.300,"2-6,4-4,40-A",1610466362
90,31322647,3.750,1.250,"2-6,4-5,0-0",1610466375
89,31322678,3.500,1.285,"2-6,4-5,15-0",1610466477
86,31322694,3.250,1.333,"2-6,4-5,30-0",1610466525
85,31322695,3.500,1.285,"2-6,4-5,30-15",1610466526
84,31322708,3.250,1.333,"2-6,4-5,40-15",1610466555
257,297153264,1.800,1.950,"2-6,5-5,0-0",1610466581
83,31322725,3.400,1.300,"2-6,5-5,0-15",1610466629
82,31322733,3.000,1.363,"2-6,5-5,15-15",1610466658
81,31322742,2.500,1.500,"2-6,5-5,30-15",1610466699
79,31322762,2.750,1.400,"2-6,5-5,30-30",1610466751
78,31322767,2.375,1.533,"2-6,5-5,40-30",1610466772
75,31322812,2.750,1.400,"2-6,5-5,40-40",1610466864
73,31322849,3.250,1.333,"2-6,5-5,40-A",1610466957
72,31322854,3.750,1.250,"2-6,5-6,0-0",1610466965
71,31322896,3.400,1.300,"2-6,5-6,15-0",1610467063
70,31322904,3.250,1.333,"2-6,5-6,30-0",1610467087
69,31322913,3.000,1.363,"2-6,5-6,40-0",1610467109
68,31322930,2.750,1.400,"2-6,6-6,0-0",1610467178
67,31322938,3.500,1.285,"2-6,6-6,0-1",1610467195
66,31322952,3.000,1.363,"2-6,6-6,1-1",1610467235
65,31322961,2.500,1.500,"2-6,6-6,2-1",1610467270
64,31322971,2.000,1.750,"2-6,6-6,3-1",1610467303
63,31322975,1.750,2.000,"2-6,6-6,4-1",1610467330
62,31322987,1.666,2.100,"2-6,6-6,5-1",1610467368
60,31323011,1.533,2.375,"2-6,6-6,6-1",1610467443
59,31323022,1.571,2.250,"2-6,6-6,6-2",1610467468
58,31323031,1.500,2.500,"2-6,7-6,0-0,0-0",1610467495
57,31323133,1.444,2.625,"2-6,7-6,0-0,15-0",1610467849
56,31323141,1.400,2.750,"2-6,7-6,0-0,30-0",1610467889
54,31323160,1.400,2.750,"2-6,7-6,0-0,40-0",1610467967
53,31323177,1.444,2.625,"2-6,7-6,0-0,40-30",1610468016
52,31323188,1.571,2.250,"2-6,7-6,0-0,40-40",1610468060
51,31323198,1.444,2.625,"2-6,7-6,0-0,A-40",1610468095
50,31323207,1.400,2.750,"2-6,7-6,1-0,0-0",1610468130
49,31323234,1.333,3.250,"2-6,7-6,1-0,15-0",1610468214
48,31323240,1.400,2.750,"2-6,7-6,1-0,15-15",1610468243
46,31323261,1.285,3.500,"2-6,7-6,1-0,30-15",1610468308
45,31323269,1.200,4.333,"2-6,7-6,1-0,40-15",1610468329
43,31323292,1.111,6.500,"2-6,7-6,2-0,0-0",1610468401
42,31323297,1.100,7.000,"2-6,7-6,2-0,15-0",1610468429
41,31323314,1.125,6.000,"2-6,7-6,2-0,15-15",1610468491
39,31323331,1.181,4.500,"2-6,7-6,2-0,15-30",1610468537
36,31323347,1.300,3.400,"2-6,7-6,2-0,15-40",1610468601
35,31323352,1.222,4.000,"2-6,7-6,2-0,30-40",1610468615
34,31323368,1.142,5.500,"2-6,7-6,2-0,40-40",1610468671
33,31323380,1.100,7.000,"2-6,7-6,2-0,A-40",1610468727
32,31323398,1.083,8.000,"2-6,7-6,3-0,0-0",1610468773
31,31323444,1.100,7.000,"2-6,7-6,3-0,0-15",1610468896
30,31323467,1.071,9.000,"2-6,7-6,3-0,15-15",1610468928
29,31323487,1.083,8.000,"2-6,7-6,3-0,15-30",1610468977
28,31323495,1.100,7.000,"2-6,7-6,3-0,15-40",1610469004
27,31323504,1.111,6.500,"2-6,7-6,3-1,0-0",1610469032
26,31323535,1.083,8.000,"2-6,7-6,3-1,15-0",1610469097
25,31323543,1.071,9.000,"2-6,7-6,3-1,30-0",1610469114
24,31323560,1.083,8.000,"2-6,7-6,3-1,30-15",1610469150
23,31323568,1.071,9.000,"2-6,7-6,3-1,40-15",1610469177
22,31323576,1.062,10.000,"2-6,7-6,4-1,0-0",1610469198
21,31323608,1.050,11.000,"2-6,7-6,4-1,15-0",1610469307
19,31323636,1.025,17.000,"2-6,7-6,4-1,30-0",1610469376
15,31323656,1.010,26.000,"2-6,7-6,4-1,40-0",1610469415
12,31323682,1.020,19.000,"2-6,7-6,4-1,40-15",1610469474
11,31323683,1.030,15.000,"2-6,7-6,4-1,40-30",1610469475
8,31323716,1.062,10.000,"2-6,7-6,4-1,40-A",1610469572
7,31323725,1.050,11.000,"2-6,7-6,4-1,40-40",1610469592
6,31323737,1.030,15.000,"2-6,7-6,4-1,A-40",1610469631
5,31323749,1.004,41.000,"2-6,7-6,5-1,0-0",1610469668
4,31323760,1.002,51.000,"2-6,7-6,5-1,15-0",1610469711
3,31323770,1.001,101.000,"2-6,7-6,5-1,30-0",1610469749
1,31323784,1.001,101.000,"2-6,7-6,5-1,40-0",1610469800
0,31323794,-,-,"2-6,7-6,5-1,40-15",1610469846
