,id,home_od,away_od,ss,add_time
266,75093007,2.625,1.444,"5-5,0-0",1704955201
265,75093023,2.375,1.533,"5-5,30-0",1704955211
264,75093032,2.500,1.500,"5-5,30-15",1704955215
263,75093122,2.750,1.400,"5-5,30-30",1704955265
260,75093253,-,-,"5-5,30-40",1704955358
258,75093291,2.625,1.444,"5-5,A-40",1704955382
254,75093370,2.750,1.400,"5-5,40-40",1704955428
253,75093389,2.500,1.500,"6-5,0-0",1704955436
252,75093562,2.625,1.444,"6-5,0-15",1704955532
249,75093666,2.375,1.533,"6-5,15-15",1704955640
246,75093700,2.250,1.571,"6-5,30-30",1704955660
245,75093751,2.500,1.500,"6-5,15-30",1704955684
504,341627120,-,-,"6-6,0-0",1704955752
244,75093817,2.250,1.571,"6-6,1-0",1704955773
243,75093833,2.500,1.500,"6-6,1-1",1704955787
241,75093938,2.100,1.666,"6-6,2-1",1704955892
236,75094023,1.909,1.909,"6-6,3-1",1704955964
235,75094025,1.750,2.000,"6-6,4-1",1704955966
232,75094120,1.800,1.950,"6-6,4-2",1704956036
230,75094166,2.000,1.750,"6-6,4-3",1704956076
228,75094207,-,-,"6-6,5-3",1704956137
226,75094241,-,-,"6-6,6-3",1704956188
223,75094246,1.500,2.500,"7-6,0-0,0-0",1704956196
222,75094394,1.533,2.375,"7-6,0-0,0-30",1704956381
219,75094457,1.500,2.500,"7-6,0-0,15-30",1704956430
218,75094466,1.444,2.625,"7-6,0-0,30-30",1704956433
216,75094520,-,-,"7-6,0-0,40-30",1704956470
215,75094549,1.400,2.750,"7-6,0-0,40-40",1704956492
214,75094571,1.444,2.625,"7-6,0-0,40-A",1704956516
210,75094676,1.444,2.625,"7-6,0-1,15-0",1704956606
209,75094709,1.500,2.500,"7-6,0-1,0-0",1704956627
204,75094842,1.444,2.625,"7-6,0-1,30-0",1704956693
203,75094849,1.500,2.500,"7-6,0-1,30-15",1704956699
201,75094861,1.444,2.625,"7-6,0-1,40-15",1704956709
200,75094895,1.400,2.750,"7-6,1-1,0-0",1704956759
199,75094902,1.444,2.625,"7-6,1-1,0-15",1704956773
198,75094939,1.500,2.500,"7-6,1-1,0-30",1704956805
197,75095118,1.615,2.200,"7-6,1-2,0-15",1704956963
196,75095146,1.750,2.000,"7-6,1-2,0-30",1704957014
195,75095170,1.666,2.100,"7-6,1-2,15-30",1704957045
190,75095242,1.571,2.250,"7-6,1-2,30-30",1704957118
184,75095336,1.800,1.950,"7-6,1-2,30-40",1704957175
183,75095338,2.200,1.615,"7-6,1-3,0-0",1704957176
182,75095383,2.250,1.571,"7-6,1-3,0-15",1704957207
181,75095411,2.375,1.533,"7-6,1-3,0-40",1704957242
179,75095540,2.375,1.533,"7-6,1-4,0-0",1704957373
178,75095550,2.625,1.444,"7-6,1-4,0-15",1704957376
173,75095638,2.500,1.500,"7-6,1-4,15-15",1704957446
172,75095653,2.375,1.533,"7-6,1-4,30-15",1704957455
171,75095721,2.250,1.571,"7-6,2-4,0-0",1704957518
170,75095728,2.500,1.500,"7-6,2-4,0-15",1704957540
420,341628927,19.000,1.020,"7-6,2-4,0-30",1704957569
167,75095837,2.500,1.500,"7-6,2-4,15-40",1704957670
166,75095850,2.375,1.533,"7-6,2-4,15-30",1704957689
165,75095852,2.500,1.500,"7-6,2-5,0-0",1704957690
163,75096071,2.500,1.500,"7-6,2-5,30-0",1704957825
162,75096092,2.375,1.533,"7-6,2-5,40-0",1704957841
159,75096161,2.250,1.571,"7-6,3-5,0-0",1704957900
156,75096315,2.500,1.500,"7-6,3-5,0-15",1704957966
154,75096344,2.500,1.500,"7-6,3-5,0-30",1704957980
149,75096413,2.625,1.444,"7-6,3-5,0-40",1704958023
146,75096607,3.000,1.363,"7-6,3-6,0-0,0-15",1704958170
145,75096609,2.500,1.500,"7-6,3-6,0-0,0-0",1704958173
140,75096660,2.625,1.444,"7-6,3-6,0-0,15-15",1704958220
137,75096706,2.500,1.500,"7-6,3-6,0-0,30-15",1704958256
136,75096708,2.250,1.571,"7-6,3-6,0-0,40-15",1704958258
135,75096729,2.200,1.615,"7-6,3-6,1-0,0-0",1704958274
133,75096865,2.250,1.571,"7-6,3-6,1-0,0-15",1704958364
132,75096885,2.500,1.500,"7-6,3-6,1-0,0-30",1704958380
131,75096930,2.375,1.533,"7-6,3-6,1-0,15-40",1704958440
129,75097013,2.375,1.533,"7-6,3-6,1-1,0-0",1704958518
128,75097019,2.250,1.571,"7-6,3-6,1-1,15-0",1704958522
127,75097060,2.500,1.500,"7-6,3-6,1-1,15-15",1704958557
126,75097081,2.375,1.533,"7-6,3-6,1-1,30-15",1704958585
124,75097139,2.750,1.400,"7-6,3-6,1-1,30-30",1704958647
123,75097148,2.375,1.533,"7-6,3-6,1-1,40-30",1704958662
122,75097175,2.250,1.571,"7-6,3-6,2-1,0-0",1704958695
121,75097314,2.375,1.533,"7-6,3-6,2-1,0-15",1704958813
120,75097362,2.500,1.500,"7-6,3-6,2-1,0-30",1704958836
115,75097645,3.000,1.363,"7-6,3-6,2-2,0-15",1704958995
114,75097648,3.750,1.250,"7-6,3-6,2-2,0-30",1704958996
111,75097738,3.250,1.333,"7-6,3-6,2-2,15-30",1704959049
108,75097818,2.750,1.400,"7-6,3-6,2-2,30-30",1704959118
107,75097827,2.500,1.500,"7-6,3-6,2-2,40-30",1704959123
100,75098094,2.250,1.571,"7-6,3-6,3-2,0-0",1704959302
97,75098140,2.500,1.500,"7-6,3-6,3-2,0-15",1704959321
96,75098143,2.625,1.444,"7-6,3-6,3-2,0-40",1704959323
89,75098319,2.625,1.444,"7-6,3-6,3-3,0-0",1704959418
87,75098343,3.000,1.363,"7-6,3-6,3-3,0-15",1704959433
84,75098398,2.750,1.400,"7-6,3-6,3-3,15-15",1704959481
82,75098436,2.500,1.500,"7-6,3-6,3-3,30-15",1704959497
79,75098529,2.375,1.533,"7-6,3-6,3-3,40-15",1704959547
72,75098691,2.250,1.571,"7-6,3-6,4-3,0-0",1704959654
69,75098745,2.375,1.533,"7-6,3-6,4-3,0-15",1704959695
68,75098749,2.500,1.500,"7-6,3-6,4-3,0-30",1704959697
66,75098826,2.500,1.500,"7-6,3-6,4-3,15-40",1704959734
65,75098882,2.250,1.571,"7-6,3-6,4-3,15-30",1704959774
64,75098885,2.500,1.500,"7-6,3-6,4-4,0-0",1704959776
61,75098985,2.750,1.400,"7-6,3-6,4-4,0-15",1704959858
60,75099001,2.625,1.444,"7-6,3-6,4-4,15-15",1704959871
59,75099019,2.375,1.533,"7-6,3-6,4-4,30-15",1704959898
58,75099036,2.250,1.571,"7-6,3-6,4-4,40-15",1704959923
53,75099170,2.250,1.571,"7-6,3-6,5-4,0-15",1704960058
48,75099233,2.200,1.615,"7-6,3-6,5-4,0-0",1704960086
46,75099256,2.500,1.500,"7-6,3-6,5-4,0-40",1704960101
45,75099292,2.375,1.533,"7-6,3-6,5-4,0-30",1704960125
43,75099337,-,-,"7-6,3-6,5-5,0-0",1704960166
42,75099354,3.000,1.363,"7-6,3-6,5-5,0-15",1704960176
35,75099440,3.750,1.250,"7-6,3-6,5-5,0-30",1704960249
29,75099506,3.250,1.333,"7-6,3-6,5-5,15-30",1704960289
25,75099561,5.000,1.166,"7-6,3-6,5-5,15-40",1704960311
24,75099568,-,-,"7-6,3-6,5-5,30-40",1704960315
23,75099621,2.750,1.400,"7-6,3-6,5-5,40-40",1704960368
18,75099727,-,-,"7-6,3-6,5-5,A-40",1704960504
13,75099865,2.250,1.571,"7-6,3-6,6-5,0-0",1704960618
11,75099893,2.375,1.533,"7-6,3-6,6-5,0-15",1704960653
9,75099917,-,-,"7-6,3-6,6-5,15-15",1704960673
5,75099959,-,-,"7-6,3-6,6-5,30-15",1704960724
2,75100030,2.000,1.750,"7-6,3-6,6-5,30-30",1704960790
0,75100057,-,-,"7-6,3-6,6-5,40-30",1704960803
