,id,home_od,away_od,ss,add_time
178,31295840,2.000,1.750,"5-6,15-0",1610373904
176,31295860,2.200,1.615,"5-6,15-15",1610373974
175,31295864,2.375,1.533,"5-6,15-30",1610373986
173,31295883,2.250,1.571,"5-6,30-30",1610374039
171,31295915,2.750,1.400,"5-6,30-40",1610374101
168,31295942,2.750,1.400,"5-6,40-A",1610374169
167,31295952,2.250,1.571,"5-6,40-40",1610374200
166,31295962,2.100,1.666,"5-6,A-40",1610374240
165,31295974,2.000,1.750,"6-6,0-0",1610374280
163,31296003,1.800,1.950,"6-6,1-0",1610374333
162,31296009,1.666,2.100,"6-6,2-0",1610374345
158,31296053,1.800,1.950,"6-6,2-1",1610374436
157,31296054,1.615,2.200,"6-6,3-1",1610374438
155,31296086,1.500,2.500,"6-6,4-1",1610374493
154,31296105,1.571,2.250,"6-6,4-2",1610374526
153,31296147,1.500,2.500,"6-6,5-2",1610374615
152,31296165,1.533,2.375,"6-6,5-3",1610374647
150,31296181,1.700,2.050,"6-6,5-4",1610374694
149,31296188,2.000,1.750,"6-6,5-5",1610374709
148,31296200,2.750,1.400,"6-6,5-6",1610374738
147,31296223,2.000,1.750,"6-6,6-6",1610374796
146,31296250,2.375,1.533,"6-6,6-7",1610374862
144,31296268,2.100,1.666,"6-6,7-7",1610374898
142,31296305,2.625,1.444,"6-6,7-8",1610374969
140,31296333,1.950,1.800,"6-6,8-8",1610375021
138,31296352,2.500,1.500,"6-6,8-9",1610375070
137,31296376,3.750,1.250,"6-7,0-0,0-0",1610375100
136,31296424,3.500,1.285,"6-7,0-0,15-0",1610375235
135,31296442,3.750,1.250,"6-7,0-0,15-15",1610375275
134,31296462,3.400,1.300,"6-7,0-0,40-15",1610375333
133,31296497,3.250,1.333,"6-7,1-0,0-0",1610375417
132,31296508,3.000,1.363,"6-7,1-0,15-0",1610375447
131,31296532,3.250,1.333,"6-7,1-0,15-15",1610375502
130,31296547,2.750,1.400,"6-7,1-0,30-15",1610375533
129,31296560,3.250,1.333,"6-7,1-0,30-30",1610375569
128,31296578,2.625,1.444,"6-7,1-0,40-30",1610375611
125,31296617,3.000,1.363,"6-7,1-0,40-40",1610375703
124,31296625,2.625,1.444,"6-7,1-0,A-40",1610375731
123,31296646,2.200,1.615,"6-7,2-0,0-0",1610375776
122,31296655,2.100,1.666,"6-7,2-0,15-0",1610375809
121,31296664,2.200,1.615,"6-7,2-0,15-15",1610375845
120,31296677,2.375,1.533,"6-7,2-0,15-30",1610375882
119,31296698,2.250,1.571,"6-7,2-0,30-30",1610375925
118,31296712,2.100,1.666,"6-7,2-0,40-30",1610375955
117,31296734,2.050,1.700,"6-7,3-0,0-0",1610376018
116,31296782,2.000,1.750,"6-7,3-0,15-0",1610376151
115,31296794,1.950,1.800,"6-7,3-0,30-0",1610376181
323,297128150,1.100,7.000,"6-7,3-0,30-15",1610376204
114,31296811,1.909,1.909,"6-7,3-0,40-15",1610376225
113,31296832,1.950,1.800,"6-7,3-0,40-30",1610376259
112,31296850,2.000,1.750,"6-7,3-0,40-40",1610376308
111,31296866,1.950,1.800,"6-7,3-0,A-40",1610376335
110,31296875,1.800,1.950,"6-7,4-0,0-0",1610376356
315,297128242,1.030,15.000,"6-7,4-0,0-15",1610376455
109,31296941,1.950,1.800,"6-7,4-0,0-30",1610376503
312,297128289,1.083,8.000,"6-7,4-0,0-40",1610376561
311,297128305,1.071,9.000,"6-7,4-0,15-40",1610376625
108,31297018,2.000,1.750,"6-7,4-1,0-0",1610376655
107,31297064,1.950,1.800,"6-7,4-1,15-0",1610376767
106,31297075,2.000,1.750,"6-7,4-1,15-15",1610376787
105,31297088,2.050,1.700,"6-7,4-1,15-30",1610376813
306,297128384,1.125,6.000,"6-7,4-1,15-40",1610376827
104,31297105,2.000,1.750,"6-7,4-1,30-40",1610376847
103,31297117,2.050,1.700,"6-7,4-2,0-0",1610376878
102,31297130,2.000,1.750,"6-7,4-2,15-0",1610376903
101,31297138,1.950,1.800,"6-7,4-2,30-0",1610376932
303,297128445,1.050,11.000,"6-7,4-2,40-0",1610376991
100,31297176,1.909,1.909,"6-7,5-2,0-0",1610377020
99,31297222,1.800,1.950,"6-7,5-2,15-0",1610377111
98,31297240,1.909,1.909,"6-7,5-2,15-15",1610377155
97,31297256,1.950,1.800,"6-7,5-2,15-30",1610377194
96,31297296,2.050,1.700,"6-7,5-3,0-15",1610377297
95,31297308,2.250,1.571,"6-7,5-3,0-30",1610377317
94,31297326,2.625,1.444,"6-7,5-3,0-40",1610377351
92,31297353,3.250,1.333,"6-7,5-4,0-0",1610377410
91,31297382,2.750,1.400,"6-7,5-4,15-0",1610377487
90,31297385,3.000,1.363,"6-7,5-4,15-15",1610377503
89,31297394,3.400,1.300,"6-7,5-4,15-30",1610377529
88,31297406,3.000,1.363,"6-7,5-4,30-30",1610377549
87,31297419,3.400,1.300,"6-7,5-4,30-40",1610377583
85,31297434,2.375,1.533,"6-7,5-4,A-40",1610377629
81,31297477,2.750,1.400,"6-7,5-4,40-40",1610377779
80,31297496,3.400,1.300,"6-7,5-4,40-A",1610377821
77,31297521,3.500,1.285,"6-7,5-5,0-0",1610377895
76,31297523,3.400,1.300,"6-7,5-5,15-0",1610377898
75,31297530,3.250,1.333,"6-7,5-5,30-0",1610377912
74,31297542,3.400,1.300,"6-7,5-5,30-15",1610377944
73,31297557,3.250,1.333,"6-7,5-5,40-15",1610377993
72,31297573,3.400,1.300,"6-7,5-5,40-30",1610378031
71,31297582,4.000,1.222,"6-7,5-5,40-40",1610378061
70,31297599,3.400,1.300,"6-7,5-5,A-40",1610378124
69,31297613,3.250,1.333,"6-7,6-5,0-0",1610378162
68,31297649,2.625,1.444,"6-7,6-5,15-0",1610378270
67,31297663,2.375,1.533,"6-7,6-5,30-0",1610378309
66,31297672,2.625,1.444,"6-7,6-5,30-15",1610378340
65,31297680,3.000,1.363,"6-7,6-5,30-30",1610378361
64,31297696,3.400,1.300,"6-7,6-5,30-40",1610378377
61,31297741,2.750,1.400,"6-7,6-5,40-40",1610378488
59,31297762,2.250,1.571,"6-7,6-5,A-40",1610378538
57,31297793,1.800,1.950,"6-7,7-5,0-0,0-0",1610378628
56,31297822,1.750,2.000,"6-7,7-5,0-0,15-0",1610378720
55,31297836,1.666,2.100,"6-7,7-5,0-0,30-0",1610378765
54,31297846,1.615,2.200,"6-7,7-5,0-0,40-0",1610378800
53,31297875,1.700,2.050,"6-7,7-5,1-0,0-15",1610378901
52,31297885,1.750,2.000,"6-7,7-5,1-0,0-30",1610378924
51,31297895,1.700,2.050,"6-7,7-5,1-0,15-30",1610378940
46,31297913,1.750,2.000,"6-7,7-5,1-0,15-40",1610378990
43,31297922,1.800,1.950,"6-7,7-5,1-1,0-0",1610379021
42,31297923,1.700,2.050,"6-7,7-5,1-1,15-0",1610379023
41,31297931,1.666,2.100,"6-7,7-5,1-1,30-0",1610379049
40,31297945,1.615,2.200,"6-7,7-5,1-1,40-0",1610379078
39,31297963,1.571,2.250,"6-7,7-5,2-1,0-0",1610379112
38,31297998,1.666,2.100,"6-7,7-5,2-1,0-15",1610379196
35,31298017,1.571,2.250,"6-7,7-5,2-1,15-15",1610379234
34,31298018,1.666,2.100,"6-7,7-5,2-1,15-30",1610379237
32,31298036,1.500,2.500,"6-7,7-5,2-1,30-30",1610379288
30,31298052,1.300,3.400,"6-7,7-5,2-1,40-30",1610379340
28,31298063,1.166,5.000,"6-7,7-5,3-1,0-0",1610379389
27,31298070,1.111,6.500,"6-7,7-5,3-1,15-0",1610379404
26,31298082,1.100,7.000,"6-7,7-5,3-1,30-0",1610379440
25,31298094,1.083,8.000,"6-7,7-5,3-1,40-0",1610379472
23,31298121,1.125,6.000,"6-7,7-5,3-1,40-30",1610379561
22,31298126,1.166,5.000,"6-7,7-5,3-1,40-40",1610379579
21,31298135,1.111,6.500,"6-7,7-5,3-1,A-40",1610379613
20,31298141,1.083,8.000,"6-7,7-5,4-1,0-0",1610379641
19,31298176,1.062,10.000,"6-7,7-5,4-1,15-0",1610379733
13,31298238,1.030,15.000,"6-7,7-5,4-1,30-0",1610379965
12,31298239,1.050,11.000,"6-7,7-5,4-1,30-15",1610379967
11,31298246,1.071,9.000,"6-7,7-5,4-1,30-30",1610379984
10,31298252,1.040,13.000,"6-7,7-5,4-1,40-30",1610380010
8,31298265,1.004,41.000,"6-7,7-5,5-1,0-0",1610380065
7,31298275,1.001,67.000,"6-7,7-5,5-1,15-0",1610380093
6,31298282,1.004,41.000,"6-7,7-5,5-1,15-15",1610380124
5,31298287,1.010,26.000,"6-7,7-5,5-1,15-30",1610380142
4,31298294,1.005,34.000,"6-7,7-5,5-1,30-30",1610380176
3,31298300,1.001,67.000,"6-7,7-5,5-1,40-30",1610380200
2,31298317,1.005,34.000,"6-7,7-5,5-1,40-40",1610380239
1,31298330,1.001,67.000,"6-7,7-5,5-1,A-40",1610380274
0,31298340,-,-,"6-7,7-5,6-1,0-0",1610380325
