,id,home_od,away_od,ss,add_time
695,100440279,1.666,2.100,"3-4,40-30",1736311257
690,100440383,1.800,1.950,"3-4,40-40",1736311288
676,100440610,1.950,1.800,"3-4,40-A",1736311355
671,100440749,2.100,1.666,"3-5,0-0",1736311392
662,100440912,2.200,1.615,"3-5,0-15",1736311434
657,100441015,2.100,1.666,"3-5,15-15",1736311470
652,100441156,2.500,1.500,"3-5,15-40",1736311516
651,100441160,2.250,1.571,"3-5,15-30",1736311518
649,100441207,2.250,1.571,"3-5,30-40",1736311543
637,100441354,2.200,1.615,"3-5,40-40",1736311597
632,100441420,2.100,1.666,"3-5,A-40",1736311623
627,100441678,2.050,1.700,"4-5,0-0",1736311716
622,100441747,2.200,1.615,"4-5,0-15",1736311742
617,100441846,2.000,1.750,"4-5,15-15",1736311790
616,100441850,1.800,1.950,"4-5,30-15",1736311794
604,100442063,1.950,1.800,"4-5,30-30",1736311880
602,100442070,2.200,1.615,"4-5,30-40",1736311889
601,100442074,2.375,1.533,"4-6,0-0,0-0",1736311894
594,100442332,2.625,1.444,"4-6,0-0,0-15",1736312065
589,100442515,2.500,1.500,"4-6,0-0,15-15",1736312123
584,100442633,2.750,1.400,"4-6,0-0,15-30",1736312154
577,100442821,2.625,1.444,"4-6,0-0,30-30",1736312221
575,100442877,3.000,1.363,"4-6,0-0,30-40",1736312244
570,100442950,4.000,1.222,"4-6,0-1,0-0",1736312293
563,100443105,3.750,1.250,"4-6,0-1,15-15",1736312362
561,100443158,4.333,1.200,"4-6,0-1,0-15",1736312379
558,100443186,3.250,1.333,"4-6,0-1,30-15",1736312393
557,100443198,2.625,1.444,"4-6,0-1,40-15",1736312397
554,100443413,3.000,1.363,"4-6,0-1,40-30",1736312468
527,100443872,3.500,1.285,"4-6,0-1,40-40",1736312622
519,100444142,2.750,1.400,"4-6,0-1,A-40",1736312722
516,100444173,2.250,1.571,"4-6,1-1,0-0",1736312734
513,100444242,2.200,1.615,"4-6,1-1,15-0",1736312761
498,100444456,2.100,1.666,"4-6,1-1,30-0",1736312822
496,100444560,2.250,1.571,"4-6,1-1,30-15",1736312849
490,100444657,2.500,1.500,"4-6,1-1,30-30",1736312880
482,100444844,2.200,1.615,"4-6,1-1,40-30",1736312926
478,100444900,2.500,1.500,"4-6,1-1,40-40",1736312945
475,100444942,2.250,1.571,"4-6,1-1,A-40",1736312958
468,100445269,2.100,1.666,"4-6,2-1,0-0",1736313095
463,100445329,2.050,1.700,"4-6,2-1,15-15",1736313115
462,100445360,1.950,1.800,"4-6,2-1,15-0",1736313123
461,100445368,2.200,1.615,"4-6,2-1,15-30",1736313124
456,100445580,2.375,1.533,"4-6,2-1,15-40",1736313195
454,100445655,2.625,1.444,"4-6,2-2,0-0",1736313220
453,100445715,2.250,1.571,"4-6,2-2,15-0",1736313242
452,100445744,2.200,1.615,"4-6,2-2,30-0",1736313261
447,100445879,2.100,1.666,"4-6,2-2,40-0",1736313351
440,100446092,2.050,1.700,"4-6,3-2,0-0",1736313488
437,100446110,2.200,1.615,"4-6,3-2,0-15",1736313496
432,100446260,2.375,1.533,"4-6,3-2,0-30",1736313574
426,100446428,2.200,1.615,"4-6,3-2,15-30",1736313625
424,100446507,2.375,1.533,"4-6,3-2,15-40",1736313649
422,100446585,2.250,1.571,"4-6,3-3,15-0",1736313679
421,100446670,2.500,1.500,"4-6,3-3,0-0",1736313708
418,100446719,2.625,1.444,"4-6,3-3,15-15",1736313737
417,100446746,2.250,1.571,"4-6,3-3,30-15",1736313758
414,100446802,2.625,1.444,"4-6,3-3,30-30",1736313802
413,100446810,2.375,1.533,"4-6,3-3,40-30",1736313806
405,100447219,2.200,1.615,"4-6,4-3,0-0",1736313986
404,100447225,1.950,1.800,"4-6,4-3,15-0",1736313989
400,100447317,1.750,2.000,"4-6,4-3,30-0",1736314056
399,100447320,1.615,2.200,"4-6,4-3,40-0",1736314057
396,100447491,1.700,2.050,"4-6,4-3,40-15",1736314132
395,100447496,1.533,2.375,"4-6,5-3,0-0",1736314133
392,100447706,1.666,2.100,"4-6,5-3,0-15",1736314232
389,100447798,1.571,2.250,"4-6,5-3,15-15",1736314261
382,100447949,1.500,2.500,"4-6,5-3,30-15",1736314308
371,100448138,1.444,2.625,"4-6,5-3,40-15",1736314363
367,100448911,1.400,2.750,"4-6,6-3,0-0,0-0",1736314715
366,100448918,1.444,2.625,"4-6,6-3,0-0,0-15",1736314719
364,100448971,1.363,3.000,"4-6,6-3,0-0,15-15",1736314751
358,100449108,1.285,3.500,"4-6,6-3,0-0,30-15",1736314828
355,100449177,1.333,3.250,"4-6,6-3,0-0,30-30",1736314856
352,100449221,1.250,3.750,"4-6,6-3,0-0,40-30",1736314872
344,100449550,1.142,5.500,"4-6,6-3,1-0,0-0",1736314992
342,100449581,1.111,6.500,"4-6,6-3,1-0,15-0",1736315003
333,100449731,1.100,7.000,"4-6,6-3,1-0,30-0",1736315052
332,100449745,1.083,8.000,"4-6,6-3,1-0,40-0",1736315056
331,100449766,1.100,7.000,"4-6,6-3,1-0,40-15",1736315063
328,100449897,1.083,8.000,"4-6,6-3,2-0,0-0",1736315152
323,100450011,1.100,7.000,"4-6,6-3,2-0,0-15",1736315196
320,100450067,1.083,8.000,"4-6,6-3,2-0,15-15",1736315214
315,100450194,1.100,7.000,"4-6,6-3,2-0,15-30",1736315272
314,100450216,1.071,9.000,"4-6,6-3,2-0,30-30",1736315283
313,100450225,1.100,7.000,"4-6,6-3,2-0,30-40",1736315290
306,100450468,1.125,6.000,"4-6,6-3,2-1,0-0",1736315439
303,100450541,1.100,7.000,"4-6,6-3,2-1,15-0",1736315461
302,100450557,1.125,6.000,"4-6,6-3,2-1,15-15",1736315464
300,100450684,1.111,6.500,"4-6,6-3,2-1,30-15",1736315525
297,100450748,1.083,8.000,"4-6,6-3,2-1,40-15",1736315582
288,100450888,1.071,9.000,"4-6,6-3,3-1,0-0",1736315645
279,100451065,1.083,8.000,"4-6,6-3,3-1,0-15",1736315693
272,100451149,1.100,7.000,"4-6,6-3,3-1,0-30",1736315718
269,100451241,1.083,8.000,"4-6,6-3,3-1,15-30",1736315758
268,100451258,1.062,10.000,"4-6,6-3,3-1,30-30",1736315767
267,100451280,1.083,8.000,"4-6,6-3,3-1,30-40",1736315782
248,100451859,1.040,13.000,"4-6,6-3,3-1,A-40",1736316133
243,100451956,1.062,10.000,"4-6,6-3,3-1,40-40",1736316176
241,100451969,1.071,9.000,"4-6,6-3,3-1,40-A",1736316182
239,100452115,1.071,9.000,"4-6,6-3,3-2,15-0",1736316310
237,100452186,1.083,8.000,"4-6,6-3,3-2,0-0",1736316343
236,100452199,1.050,11.000,"4-6,6-3,3-2,30-0",1736316349
235,100452271,1.040,13.000,"4-6,6-3,4-2,0-0",1736316395
234,100452293,1.030,15.000,"4-6,6-3,4-2,15-0",1736316444
233,100452332,1.040,13.000,"4-6,6-3,4-2,15-15",1736316474
228,100452463,1.050,11.000,"4-6,6-3,4-2,15-30",1736316561
223,100452510,1.040,13.000,"4-6,6-3,4-2,30-30",1736316588
222,100452514,1.050,11.000,"4-6,6-3,4-2,30-40",1736316590
216,100452753,1.100,7.000,"4-6,6-3,4-3,0-15",1736316717
214,100452768,1.062,10.000,"4-6,6-3,4-3,0-0",1736316725
206,100452880,1.071,9.000,"4-6,6-3,4-3,15-15",1736316770
200,100453010,1.125,6.000,"4-6,6-3,4-3,15-30",1736316817
195,100453123,1.250,3.750,"4-6,6-3,4-3,15-40",1736316858
189,100453260,1.166,5.000,"4-6,6-3,4-3,30-40",1736316918
184,100453335,1.400,2.750,"4-6,6-3,4-4,0-0",1736316951
181,100453383,1.285,3.500,"4-6,6-3,4-4,15-0",1736316981
178,100453509,1.400,2.750,"4-6,6-3,4-4,15-15",1736317044
177,100453522,1.250,3.750,"4-6,6-3,4-4,30-15",1736317051
173,100453701,1.333,3.250,"4-6,6-3,4-4,30-30",1736317167
167,100453777,1.533,2.375,"4-6,6-3,4-4,30-40",1736317196
164,100453921,1.700,2.050,"4-6,6-3,4-5,0-0",1736317265
163,100453937,1.571,2.250,"4-6,6-3,4-5,15-0",1736317272
161,100453983,1.500,2.500,"4-6,6-3,4-5,30-0",1736317308
158,100454026,1.571,2.250,"4-6,6-3,4-5,30-15",1736317355
155,100454065,1.444,2.625,"4-6,6-3,4-5,40-15",1736317376
150,100454169,1.400,2.750,"4-6,6-3,5-5,0-0",1736317429
149,100454173,1.533,2.375,"4-6,6-3,5-5,0-15",1736317430
141,100454349,1.363,3.000,"4-6,6-3,5-5,15-15",1736317514
138,100454410,1.533,2.375,"4-6,6-3,5-5,15-30",1736317540
135,100454452,1.363,3.000,"4-6,6-3,5-5,30-30",1736317556
134,100454457,1.200,4.333,"4-6,6-3,5-5,40-30",1736317559
131,100454525,1.363,3.000,"4-6,6-3,5-5,40-40",1736317626
130,100454529,1.533,2.375,"4-6,6-3,5-5,40-A",1736317629
127,100454740,1.700,2.050,"4-6,6-3,5-6,0-0",1736317752
116,100454891,1.615,2.200,"4-6,6-3,5-6,30-15",1736317825
114,100454909,1.615,2.200,"4-6,6-3,5-6,15-0",1736317832
113,100454952,1.500,2.500,"4-6,6-3,5-6,30-0",1736317850
107,100455116,1.615,2.200,"4-6,6-3,5-6,40-30",1736317966
99,100455184,1.500,2.500,"4-6,6-3,6-6,0-0",1736318020
93,100455278,1.300,3.400,"4-6,6-3,6-6,1-0",1736318076
87,100455396,1.500,2.500,"4-6,6-3,6-6,1-1",1736318120
79,100455535,1.363,3.000,"4-6,6-3,6-6,2-1",1736318165
70,100455642,1.444,2.625,"4-6,6-3,6-6,2-2",1736318211
62,100455804,1.285,3.500,"4-6,6-3,6-6,3-2",1736318271
56,100455969,1.166,5.000,"4-6,6-3,6-6,4-2",1736318342
48,100456076,1.333,3.250,"4-6,6-3,6-6,4-3",1736318381
34,100456283,1.062,10.000,"4-6,6-3,6-6,6-3",1736318467
33,100456287,1.142,5.500,"4-6,6-3,6-6,5-3",1736318469
30,100456401,1.025,17.000,"4-6,6-3,6-6,7-3",1736318523
27,100456546,1.006,29.000,"4-6,6-3,6-6,8-3",1736318583
19,100456748,1.015,21.000,"4-6,6-3,6-6,8-4",1736318641
18,100456750,1.030,15.000,"4-6,6-3,6-6,8-5",1736318642
17,100456964,1.111,6.500,"4-6,6-3,6-6,8-6",1736318721
13,100457099,1.333,3.250,"4-6,6-3,6-6,8-7",1736318766
12,100457103,-,-,"4-6,6-3,6-6,9-7",1736318767
1,100457386,1.125,6.000,"4-6,6-3,6-6,9-8",1736318880
0,100457397,-,-,"4-6,6-3,7-6,0-0",1736318883
