,id,home_od,away_od,ss,add_time
116,41666788,1.005,34.000,"7-6,6-4,0-0,0-15",1642470534
115,41666798,1.006,29.000,"7-6,6-4,0-0,0-30",1642470562
114,41666807,1.005,34.000,"7-6,6-4,0-0,15-30",1642470582
113,41666820,1.006,29.000,"7-6,6-4,0-0,15-40",1642470606
416,308106346,1.250,3.750,"7-6,6-4,0-1,0-0",1642470624
112,41666842,1.010,26.000,"7-6,6-4,0-1,0-15",1642470682
111,41666859,1.006,29.000,"7-6,6-4,0-1,15-15",1642470732
110,41666869,1.010,26.000,"7-6,6-4,0-1,15-30",1642470770
109,41666880,1.015,21.000,"7-6,6-4,0-1,15-40",1642470808
108,41666888,1.012,23.000,"7-6,6-4,0-1,30-40",1642470841
107,41666896,1.010,26.000,"7-6,6-4,0-1,40-40",1642470863
106,41666914,1.006,29.000,"7-6,6-4,0-1,A-40",1642470915
405,308106476,1.200,4.333,"7-6,6-4,1-1,0-0",1642470946
404,308106505,1.222,4.000,"7-6,6-4,1-1,0-15",1642471007
105,41666966,1.005,34.000,"7-6,6-4,1-1,15-15",1642471059
104,41666972,1.004,41.000,"7-6,6-4,1-1,30-15",1642471076
103,41666987,1.005,34.000,"7-6,6-4,1-1,30-30",1642471106
100,41667013,1.006,29.000,"7-6,6-4,1-1,30-40",1642471160
99,41667014,1.010,26.000,"7-6,6-4,1-2,0-0",1642471163
96,41667066,1.012,23.000,"7-6,6-4,1-2,0-15",1642471302
95,41667068,1.010,26.000,"7-6,6-4,1-2,15-15",1642471307
390,308106681,1.250,3.750,"7-6,6-4,1-2,30-15",1642471318
389,308106706,1.333,3.250,"7-6,6-4,1-2,30-30",1642471352
388,308106717,1.250,3.750,"7-6,6-4,1-2,40-30",1642471374
94,41667102,1.006,29.000,"7-6,6-4,2-2,0-0",1642471389
93,41667117,1.010,26.000,"7-6,6-4,2-2,0-15",1642471441
92,41667133,1.006,29.000,"7-6,6-4,2-2,15-15",1642471492
91,41667146,1.010,26.000,"7-6,6-4,2-2,15-30",1642471534
90,41667153,1.012,23.000,"7-6,6-4,2-2,15-40",1642471568
89,41667161,1.010,26.000,"7-6,6-4,2-2,30-40",1642471582
88,41667174,1.012,23.000,"7-6,6-4,2-3,0-0",1642471626
87,41667208,1.010,26.000,"7-6,6-4,2-3,15-0",1642471733
86,41667217,1.012,23.000,"7-6,6-4,2-3,15-15",1642471759
85,41667233,1.010,26.000,"7-6,6-4,2-3,30-15",1642471807
81,41667264,1.015,21.000,"7-6,6-4,2-3,30-30",1642471894
79,41667280,1.012,23.000,"7-6,6-4,2-3,40-30",1642471923
78,41667288,1.010,26.000,"7-6,6-4,3-3,0-0",1642471943
77,41667313,1.006,29.000,"7-6,6-4,3-3,15-0",1642471999
76,41667336,1.010,26.000,"7-6,6-4,3-3,15-15",1642472045
75,41667345,1.012,23.000,"7-6,6-4,3-3,15-30",1642472070
73,41667374,1.012,23.000,"7-6,6-4,3-3,15-40",1642472140
72,41667382,1.015,21.000,"7-6,6-4,3-4,0-0",1642472156
71,41667436,1.012,23.000,"7-6,6-4,3-4,15-0",1642472270
361,308107104,1.333,3.250,"7-6,6-4,3-4,30-0",1642472296
70,41667455,1.010,26.000,"7-6,6-4,3-4,40-0",1642472318
69,41667484,1.012,23.000,"7-6,6-4,4-4,0-15",1642472387
68,41667496,1.015,21.000,"7-6,6-4,4-4,0-30",1642472416
67,41667501,1.012,23.000,"7-6,6-4,4-4,15-30",1642472430
66,41667517,1.015,21.000,"7-6,6-4,4-4,15-40",1642472469
65,41667536,1.012,23.000,"7-6,6-4,4-4,30-40",1642472506
62,41667584,1.010,26.000,"7-6,6-4,4-4,40-40",1642472615
61,41667597,1.012,23.000,"7-6,6-4,4-4,40-A",1642472648
60,41667611,1.015,21.000,"7-6,6-4,4-5,0-0",1642472698
59,41667650,1.012,23.000,"7-6,6-4,4-5,15-0",1642472816
58,41667662,1.010,26.000,"7-6,6-4,4-5,30-0",1642472846
339,308107398,1.333,3.250,"7-6,6-4,4-5,40-0",1642472887
338,308107432,1.400,2.750,"7-6,6-4,5-5,0-15",1642472963
57,41667724,1.012,23.000,"7-6,6-4,5-5,0-30",1642472995
336,308107459,1.571,2.250,"7-6,6-4,5-5,0-40",1642473025
56,41667745,1.015,21.000,"7-6,6-4,5-6,0-0",1642473039
55,41667799,1.020,19.000,"7-6,6-4,5-6,0-15",1642473167
54,41667811,1.015,21.000,"7-6,6-4,5-6,15-15",1642473197
53,41667819,1.020,19.000,"7-6,6-4,5-6,15-30",1642473224
52,41667836,1.030,15.000,"7-6,6-4,5-6,15-40",1642473252
50,41667958,1.062,10.000,"7-6,6-4,5-7,0-0,0-0",1642473516
48,41667976,1.040,13.000,"7-6,6-4,5-7,0-0,15-0",1642473554
47,41667982,1.030,15.000,"7-6,6-4,5-7,0-0,30-0",1642473561
46,41667998,1.025,17.000,"7-6,6-4,5-7,0-0,40-0",1642473593
45,41668016,1.030,15.000,"7-6,6-4,5-7,0-0,40-15",1642473629
44,41668035,1.020,19.000,"7-6,6-4,5-7,1-0,0-0",1642473657
43,41668072,1.025,17.000,"7-6,6-4,5-7,1-0,0-15",1642473716
40,41668101,1.040,13.000,"7-6,6-4,5-7,1-0,0-30",1642473777
39,41668103,1.030,15.000,"7-6,6-4,5-7,1-0,15-30",1642473780
38,41668109,1.025,17.000,"7-6,6-4,5-7,1-0,30-30",1642473800
37,41668135,1.015,21.000,"7-6,6-4,5-7,1-0,40-30",1642473845
36,41668154,1.012,23.000,"7-6,6-4,5-7,2-0,0-0",1642473887
35,41668164,1.010,26.000,"7-6,6-4,5-7,2-0,15-0",1642473917
34,41668172,1.012,23.000,"7-6,6-4,5-7,2-0,15-15",1642473935
33,41668182,1.010,26.000,"7-6,6-4,5-7,2-0,30-15",1642473966
29,41668201,-,-,"7-6,6-4,5-7,2-0,40-15",1642474014
24,41668216,-,-,"7-6,6-4,5-7,2-0,40-30",1642474053
23,41668223,1.002,51.000,"7-6,6-4,5-7,3-0,0-0",1642474076
22,41668256,1.001,67.000,"7-6,6-4,5-7,3-0,15-0",1642474181
21,41668266,1.001,101.000,"7-6,6-4,5-7,3-0,30-0",1642474207
288,308108095,1.004,41.000,"7-6,6-4,5-7,3-0,40-0",1642474231
287,308108110,1.002,51.000,"7-6,6-4,5-7,4-0,0-0",1642474258
20,41668312,-,-,"7-6,6-4,5-7,4-0,15-0",1642474336
18,41668319,-,-,"7-6,6-4,5-7,4-0,30-0",1642474355
283,308108161,-,-,"7-6,6-4,5-7,4-0,40-0",1642474386
281,308108171,-,-,"7-6,6-4,5-7,4-0,40-15",1642474403
16,41668350,-,-,"7-6,6-4,5-7,4-0,40-30",1642474454
8,41668394,-,-,"7-6,6-4,5-7,4-0,A-40",1642474533
4,41668426,-,-,"7-6,6-4,5-7,4-0,40-40",1642474614
3,41668437,1.001,101.000,"7-6,6-4,5-7,4-0,40-A",1642474638
264,308108356,1.002,51.000,"7-6,6-4,5-7,4-1,15-0",1642474782
1,41668511,1.001,101.000,"7-6,6-4,5-7,4-1,30-0",1642474847
0,41668527,-,-,"7-6,6-4,5-7,4-1,40-0",1642474874
261,308108447,-,-,"7-6,6-4,5-7,5-1,15-0",1642474931
259,308108465,-,-,"7-6,6-4,5-7,5-1,30-0",1642474963
