,id,home_od,away_od,ss,add_time
104,100355840,1.500,2.500,"7-6,1-6,3-3,30-15",1736244561
101,100355927,1.400,2.750,"7-6,1-6,3-3,40-15",1736244598
98,100356015,1.444,2.625,"7-6,1-6,3-3,40-30",1736244640
97,100356025,1.363,3.000,"7-6,1-6,4-3,0-0",1736244643
96,100356150,1.444,2.625,"7-6,1-6,4-3,0-15",1736244698
95,100356203,1.533,2.375,"7-6,1-6,4-3,0-30",1736244722
94,100356247,1.444,2.625,"7-6,1-6,4-3,15-30",1736244749
93,100356336,1.571,2.250,"7-6,1-6,4-3,15-40",1736244795
90,100356499,1.500,2.500,"7-6,1-6,4-3,30-40",1736244858
86,100356668,1.615,2.200,"7-6,1-6,4-4,0-0",1736244927
84,100356695,1.500,2.500,"7-6,1-6,4-4,15-0",1736244937
78,100356846,1.615,2.200,"7-6,1-6,4-4,15-15",1736245022
75,100356858,1.500,2.500,"7-6,1-6,4-4,30-15",1736245030
74,100356863,1.363,3.000,"7-6,1-6,4-4,40-15",1736245033
69,100357018,1.333,3.250,"7-6,1-6,5-4,0-0",1736245151
68,100357037,1.444,2.625,"7-6,1-6,5-4,0-15",1736245164
67,100357040,1.533,2.375,"7-6,1-6,5-4,0-30",1736245170
66,100357097,1.615,2.200,"7-6,1-6,5-4,0-40",1736245229
63,100357202,1.666,2.100,"7-6,1-6,5-5,0-0",1736245310
60,100357230,1.500,2.500,"7-6,1-6,5-5,15-0",1736245333
59,100357234,1.400,2.750,"7-6,1-6,5-5,30-0",1736245335
55,100357332,1.400,2.750,"7-6,1-6,5-5,40-15",1736245423
54,100357364,1.363,3.000,"7-6,1-6,5-5,40-0",1736245445
51,100357443,1.333,3.250,"7-6,1-6,6-5,0-0",1736245538
50,100357445,1.444,2.625,"7-6,1-6,6-5,0-15",1736245541
49,100357481,1.533,2.375,"7-6,1-6,6-5,0-30",1736245578
46,100357584,1.615,2.200,"7-6,1-6,6-5,0-40",1736245666
42,100357654,1.700,2.050,"7-6,1-6,6-6,0-0",1736245728
40,100357683,1.500,2.500,"7-6,1-6,6-6,1-0",1736245750
39,100357696,1.615,2.200,"7-6,1-6,6-6,1-1",1736245764
38,100357710,1.363,3.000,"7-6,1-6,6-6,2-1",1736245772
34,100357784,-,-,"7-6,1-6,6-6,3-1",1736245840
32,100357841,-,-,"7-6,1-6,6-6,3-2",1736245877
25,100357965,-,-,"7-6,1-6,6-6,3-3",1736245990
22,100357992,2.100,1.666,"7-6,1-6,6-6,3-4",1736246011
18,100358021,-,-,"7-6,1-6,6-6,3-5",1736246042
15,100358092,3.250,1.333,"7-6,1-6,6-6,4-6",1736246108
14,100358115,-,-,"7-6,1-6,6-6,4-5",1736246120
6,100358213,-,-,"7-6,1-6,6-6,5-6",1736246230
3,100358313,9.000,1.071,"7-6,1-6,6-6,5-8",1736246329
2,100358321,-,-,"7-6,1-6,6-6,5-7",1736246335
0,100358368,-,-,"7-6,1-6,6-6,5-9",1736246378
