,id,home_od,away_od,ss,add_time
230,75434789,7.000,1.100,"3-6,7-6,3-5,30-40",1705548569
229,75434792,8.000,1.083,"3-6,7-6,3-6,0-0,0-0",1705548598
228,75434807,7.000,1.100,"3-6,7-6,3-6,0-0,15-0",1705548875
227,75434809,6.500,1.111,"3-6,7-6,3-6,0-0,30-0",1705548910
225,75434813,6.500,1.111,"3-6,7-6,3-6,0-0,40-0",1705548956
220,75434840,5.500,1.142,"3-6,7-6,3-6,1-0,15-0",1705549156
219,75434841,4.500,1.200,"3-6,7-6,3-6,1-0,30-0",1705549161
218,75434844,5.000,1.166,"3-6,7-6,3-6,1-0,30-15",1705549164
216,75434854,4.500,1.200,"3-6,7-6,3-6,1-0,40-30",1705549221
215,75434859,5.500,1.142,"3-6,7-6,3-6,1-0,30-30",1705549250
213,75434878,5.500,1.142,"3-6,7-6,3-6,1-0,40-40",1705549322
211,75434882,3.400,1.333,"3-6,7-6,3-6,2-0,0-0",1705549335
210,75434894,4.333,1.222,"3-6,7-6,3-6,1-0,A-40",1705549377
209,75434896,3.200,1.363,"3-6,7-6,3-6,2-0,15-0",1705549380
208,75434903,3.000,1.400,"3-6,7-6,3-6,2-0,30-0",1705549402
207,75434907,3.200,1.363,"3-6,7-6,3-6,2-0,30-15",1705549429
206,75434908,3.000,1.400,"3-6,7-6,3-6,2-0,40-15",1705549447
591,341965673,1.222,4.000,"3-6,7-6,3-6,3-0,0-0",1705549486
205,75434929,3.200,1.363,"3-6,7-6,3-6,3-0,0-40",1705549617
204,75434933,3.000,1.400,"3-6,7-6,3-6,3-0,15-40",1705549649
202,75434945,3.000,1.400,"3-6,7-6,3-6,3-1,0-0",1705549716
201,75434949,2.750,1.444,"3-6,7-6,3-6,3-1,15-0",1705549724
584,341965721,1.181,4.500,"3-6,7-6,3-6,3-1,30-0",1705549747
200,75434953,3.000,1.400,"3-6,7-6,3-6,3-1,30-15",1705549754
199,75434959,2.750,1.444,"3-6,7-6,3-6,3-1,40-15",1705549789
197,75434969,2.750,1.444,"3-6,7-6,3-6,4-1,0-0",1705549849
196,75434980,2.500,1.533,"3-6,7-6,3-6,4-1,15-0",1705549905
195,75434986,2.625,1.500,"3-6,7-6,3-6,4-1,15-15",1705549940
578,341965758,1.166,5.000,"3-6,7-6,3-6,4-1,15-30",1705549984
194,75435003,2.750,1.444,"3-6,7-6,3-6,4-1,15-40",1705550007
192,75435011,2.750,1.444,"3-6,7-6,3-6,4-2,0-0",1705550069
191,75435012,2.625,1.500,"3-6,7-6,3-6,4-2,15-0",1705550070
189,75435017,3.000,1.400,"3-6,7-6,3-6,4-2,15-15",1705550084
188,75435022,2.750,1.444,"3-6,7-6,3-6,4-2,30-15",1705550130
187,75435026,3.200,1.363,"3-6,7-6,3-6,4-2,30-30",1705550155
186,75435034,2.750,1.444,"3-6,7-6,3-6,4-2,40-30",1705550189
184,75435042,2.750,1.444,"3-6,7-6,3-6,5-2,0-0",1705550259
568,341965796,1.100,7.000,"3-6,7-6,3-6,5-2,0-15",1705550312
183,75435065,3.000,1.400,"3-6,7-6,3-6,5-3,0-0",1705550382
182,75435076,3.400,1.333,"3-6,7-6,3-6,5-3,0-15",1705550431
181,75435079,3.000,1.400,"3-6,7-6,3-6,5-3,15-15",1705550460
180,75435083,2.750,1.444,"3-6,7-6,3-6,5-3,30-15",1705550480
179,75435088,3.200,1.363,"3-6,7-6,3-6,5-3,30-30",1705550506
178,75435091,2.750,1.444,"3-6,7-6,3-6,5-3,40-30",1705550536
177,75435112,2.625,1.500,"3-6,7-6,3-6,6-3,0-0,0-0",1705550653
176,75435125,2.750,1.444,"3-6,7-6,3-6,6-3,0-0,0-15",1705550707
175,75435130,3.000,1.400,"3-6,7-6,3-6,6-3,0-0,0-30",1705550729
173,75435136,3.000,1.400,"3-6,7-6,3-6,6-3,0-0,0-40",1705550756
172,75435155,2.750,1.444,"3-6,7-6,3-6,6-3,0-1,15-0",1705550833
170,75435167,3.000,1.400,"3-6,7-6,3-6,6-3,0-1,0-0",1705550866
169,75435168,2.625,1.500,"3-6,7-6,3-6,6-3,0-1,30-0",1705550872
168,75435178,2.500,1.533,"3-6,7-6,3-6,6-3,1-1,0-0",1705550906
167,75435191,2.750,1.444,"3-6,7-6,3-6,6-3,1-1,0-15",1705550949
166,75435206,3.000,1.400,"3-6,7-6,3-6,6-3,1-1,0-40",1705551014
165,75435214,2.750,1.444,"3-6,7-6,3-6,6-3,1-1,15-40",1705551041
164,75435222,3.000,1.400,"3-6,7-6,3-6,6-3,1-2,0-0",1705551075
163,75435262,2.625,1.500,"3-6,7-6,3-6,6-3,1-2,15-0",1705551173
162,75435269,2.500,1.533,"3-6,7-6,3-6,6-3,1-2,30-0",1705551188
161,75435274,2.375,1.571,"3-6,7-6,3-6,6-3,1-2,40-0",1705551218
160,75435291,2.100,1.727,"3-6,7-6,3-6,6-3,2-2,15-0",1705551284
159,75435301,1.727,2.100,"3-6,7-6,3-6,6-3,2-2,30-0",1705551308
158,75435309,1.909,1.909,"3-6,7-6,3-6,6-3,2-2,30-15",1705551340
157,75435318,2.200,1.666,"3-6,7-6,3-6,6-3,2-2,30-30",1705551368
156,75435333,2.375,1.571,"3-6,7-6,3-6,6-3,2-2,30-40",1705551412
153,75435354,2.375,1.571,"3-6,7-6,3-6,6-3,2-2,40-A",1705551461
151,75435377,2.000,1.800,"3-6,7-6,3-6,6-3,2-2,40-40",1705551497
150,75435383,2.625,1.500,"3-6,7-6,3-6,6-3,2-3,0-0",1705551502
149,75435421,2.500,1.533,"3-6,7-6,3-6,6-3,2-3,15-0",1705551582
148,75435432,2.300,1.615,"3-6,7-6,3-6,6-3,2-3,30-0",1705551601
147,75435439,2.200,1.666,"3-6,7-6,3-6,6-3,2-3,40-0",1705551623
146,75435475,2.375,1.571,"3-6,7-6,3-6,6-3,3-3,0-15",1705551700
145,75435486,2.500,1.533,"3-6,7-6,3-6,6-3,3-3,0-30",1705551723
144,75435507,2.300,1.615,"3-6,7-6,3-6,6-3,3-3,15-30",1705551758
143,75435527,2.500,1.533,"3-6,7-6,3-6,6-3,3-3,15-40",1705551789
142,75435552,2.625,1.500,"3-6,7-6,3-6,6-3,3-4,0-0",1705551832
141,75435603,3.200,1.363,"3-6,7-6,3-6,6-3,3-4,0-15",1705551927
140,75435639,2.625,1.500,"3-6,7-6,3-6,6-3,3-4,15-15",1705551970
138,75435668,-,-,"3-6,7-6,3-6,6-3,3-4,15-30",1705552015
133,75435727,-,-,"3-6,7-6,3-6,6-3,3-4,30-30",1705552088
129,75435795,-,-,"3-6,7-6,3-6,6-3,3-4,30-40",1705552153
127,75435806,3.000,1.400,"3-6,7-6,3-6,6-3,3-4,40-40",1705552160
125,75435830,-,-,"3-6,7-6,3-6,6-3,3-4,40-A",1705552176
123,75435936,2.625,1.500,"3-6,7-6,3-6,6-3,3-4,A-40",1705552283
122,75435949,2.300,1.615,"3-6,7-6,3-6,6-3,4-4,0-0",1705552299
119,75436001,2.500,1.533,"3-6,7-6,3-6,6-3,4-4,0-15",1705552388
118,75436003,2.625,1.500,"3-6,7-6,3-6,6-3,4-4,0-30",1705552390
117,75436011,2.750,1.444,"3-6,7-6,3-6,6-3,4-4,0-40",1705552397
116,75436039,2.625,1.500,"3-6,7-6,3-6,6-3,4-4,15-40",1705552427
115,75436083,2.750,1.444,"3-6,7-6,3-6,6-3,4-5,0-0",1705552457
113,75436174,3.500,1.300,"3-6,7-6,3-6,6-3,4-5,0-15",1705552571
112,75436188,2.750,1.444,"3-6,7-6,3-6,6-3,4-5,15-15",1705552591
105,75436278,-,-,"3-6,7-6,3-6,6-3,4-5,15-30",1705552697
102,75436298,3.000,1.400,"3-6,7-6,3-6,6-3,4-5,30-30",1705552722
99,75436376,2.625,1.500,"3-6,7-6,3-6,6-3,4-5,40-30",1705552782
95,75436410,-,-,"3-6,7-6,3-6,6-3,4-5,40-A",1705552811
87,75436519,2.625,1.500,"3-6,7-6,3-6,6-3,4-5,A-40",1705552933
86,75436538,3.200,1.363,"3-6,7-6,3-6,6-3,4-5,40-40",1705552949
85,75436541,2.375,1.571,"3-6,7-6,3-6,6-3,5-5,0-0",1705552951
84,75436599,2.625,1.500,"3-6,7-6,3-6,6-3,5-5,0-15",1705552999
83,75436625,2.750,1.444,"3-6,7-6,3-6,6-3,5-5,0-30",1705553040
82,75436659,3.000,1.400,"3-6,7-6,3-6,6-3,5-5,0-40",1705553081
80,75436805,4.000,1.250,"3-6,7-6,3-6,6-3,5-6,0-15",1705553232
79,75436813,3.200,1.363,"3-6,7-6,3-6,6-3,5-6,15-15",1705553252
78,75436832,2.750,1.444,"3-6,7-6,3-6,6-3,5-6,30-15",1705553286
75,75436882,2.500,1.533,"3-6,7-6,3-6,6-3,5-6,40-15",1705553355
74,75436885,2.750,1.444,"3-6,7-6,3-6,6-3,5-6,40-30",1705553359
68,75436941,2.375,1.571,"3-6,7-6,3-6,6-3,6-6,0-0",1705553411
67,75436944,2.750,1.444,"3-6,7-6,3-6,6-3,6-6,0-1",1705553413
63,75436987,-,-,"3-6,7-6,3-6,6-3,6-6,0-2",1705553469
62,75436989,7.000,1.100,"3-6,7-6,3-6,6-3,6-6,0-3",1705553471
61,75437021,4.333,1.222,"3-6,7-6,3-6,6-3,6-6,1-3",1705553515
50,75437152,-,-,"3-6,7-6,3-6,6-3,6-6,1-4",1705553636
44,75437262,-,-,"3-6,7-6,3-6,6-3,6-6,1-5",1705553722
43,75437265,8.000,1.083,"3-6,7-6,3-6,6-3,6-6,2-5",1705553724
42,75437287,13.000,1.040,"3-6,7-6,3-6,6-3,6-6,2-6",1705553747
39,75437337,19.000,1.020,"3-6,7-6,3-6,6-3,6-6,2-7",1705553801
28,75437426,-,-,"3-6,7-6,3-6,6-3,6-6,3-7",1705553873
26,75437448,-,-,"3-6,7-6,3-6,6-3,6-6,4-7",1705553891
15,75437526,6.000,1.125,"3-6,7-6,3-6,6-3,6-6,5-7",1705553951
10,75437585,10.000,1.062,"3-6,7-6,3-6,6-3,6-6,5-8",1705553996
8,75437607,-,-,"3-6,7-6,3-6,6-3,6-6,6-8",1705554015
2,75437663,-,-,"3-6,7-6,3-6,6-3,6-6,7-8",1705554067
0,75437697,-,-,"3-6,7-6,3-6,6-3,6-6,7-9",1705554091
