,id,home_od,away_od,ss,add_time
128,54326870,3.400,1.333,"4-6,1-0,40-15",1674041670
127,54326890,3.750,1.285,"4-6,1-0,30-15",1674041697
125,54326931,2.625,1.500,"4-6,2-0,0-0",1674041738
329,321266599,1.200,4.333,"4-6,2-0,15-0",1674041744
124,54326992,3.000,1.400,"4-6,2-0,15-30",1674041814
123,54327054,3.400,1.333,"4-6,2-0,15-40",1674041872
122,54327101,3.750,1.285,"4-6,2-1,0-0",1674041917
121,54327213,3.500,1.300,"4-6,2-1,15-0",1674042034
119,54327313,3.500,1.300,"4-6,2-1,15-15",1674042135
118,54327326,4.000,1.250,"4-6,2-1,15-40",1674042147
117,54327345,4.333,1.222,"4-6,2-2,0-0",1674042169
114,54327476,4.500,1.200,"4-6,2-2,0-15",1674042306
113,54327766,5.000,1.166,"4-6,2-2,0-30",1674042628
110,54327841,4.500,1.200,"4-6,2-2,15-30",1674042692
109,54327845,5.500,1.142,"4-6,2-2,15-40",1674042699
108,54327857,5.000,1.166,"4-6,2-2,30-40",1674042710
106,54327987,6.500,1.111,"4-6,2-3,0-0",1674042851
105,54328042,7.000,1.100,"4-6,2-3,0-15",1674042896
104,54328068,8.000,1.083,"4-6,2-3,0-30",1674042916
303,321267790,9.000,1.071,"4-6,2-3,0-40",1674042963
103,54328123,9.000,1.071,"4-6,2-4,0-0",1674042973
102,54328207,8.000,1.083,"4-6,2-4,15-0",1674043051
300,321267906,8.000,1.083,"4-6,2-4,30-0",1674043091
101,54328310,9.000,1.071,"4-6,2-4,40-30",1674043163
298,321268033,10.000,1.062,"4-6,2-4,40-40",1674043218
297,321268039,9.000,1.071,"4-6,2-4,A-40",1674043224
100,54328425,8.000,1.083,"4-6,3-4,0-0",1674043275
99,54328506,9.000,1.071,"4-6,3-4,0-15",1674043357
97,54328561,9.000,1.071,"4-6,3-4,15-30",1674043399
96,54328606,10.000,1.062,"4-6,3-4,0-30",1674043441
95,54328614,7.000,1.100,"4-6,3-4,30-30",1674043449
94,54328641,9.000,1.071,"4-6,3-4,30-40",1674043475
289,321268310,15.000,1.030,"4-6,3-5,0-0",1674043491
288,321268335,13.000,1.040,"4-6,3-5,15-0",1674043522
93,54328728,10.000,1.062,"4-6,3-5,15-15",1674043549
92,54328750,9.000,1.071,"4-6,3-5,30-15",1674043571
287,321268433,11.000,1.050,"4-6,3-5,40-15",1674043612
285,321268530,11.000,1.050,"4-6,4-5,0-0",1674043715
91,54328903,10.000,1.062,"4-6,4-5,0-15",1674043729
282,321268561,-,-,"4-6,4-5,0-30",1674043745
90,54328940,11.000,1.050,"4-6,4-5,0-40",1674043767
89,54328996,10.000,1.062,"4-6,4-5,15-40",1674043813
88,54329002,11.000,1.050,"4-6,4-6,0-0,0-0",1674043819
87,54329150,10.000,1.062,"4-6,4-6,0-0,15-0",1674043941
279,321268801,2.250,1.571,"4-6,4-6,0-0,30-0",1674043962
86,54329203,9.000,1.071,"4-6,4-6,0-0,40-0",1674043978
277,321268886,2.100,1.666,"4-6,4-6,1-0,0-0",1674044037
85,54329303,8.000,1.083,"4-6,4-6,1-0,15-0",1674044066
83,54329345,8.000,1.083,"4-6,4-6,1-0,15-15",1674044093
82,54329387,7.000,1.100,"4-6,4-6,1-0,30-15",1674044135
81,54329397,8.000,1.083,"4-6,4-6,1-0,30-30",1674044143
80,54329445,9.000,1.071,"4-6,4-6,1-0,30-40",1674044183
77,54329570,8.000,1.083,"4-6,4-6,1-0,40-40",1674044288
76,54329599,9.000,1.071,"4-6,4-6,1-0,40-A",1674044307
265,321269271,2.250,1.571,"4-6,4-6,1-1,0-0",1674044348
75,54329698,8.000,1.083,"4-6,4-6,1-1,15-0",1674044383
73,54329754,10.000,1.062,"4-6,4-6,1-1,15-15",1674044430
72,54329795,8.000,1.083,"4-6,4-6,1-1,40-15",1674044462
260,321269446,1.950,1.800,"4-6,4-6,2-1,0-0",1674044509
70,54329998,6.500,1.111,"4-6,4-6,2-1,15-0",1674044636
69,54330019,7.000,1.100,"4-6,4-6,2-1,15-15",1674044653
68,54330060,8.000,1.083,"4-6,4-6,2-1,15-30",1674044687
67,54330081,7.000,1.100,"4-6,4-6,2-1,30-30",1674044709
66,54330128,6.000,1.125,"4-6,4-6,2-1,40-30",1674044764
65,54330182,8.000,1.083,"4-6,4-6,2-1,40-A",1674044822
250,321269788,2.100,1.666,"4-6,4-6,2-2,0-0",1674044856
249,321269849,1.950,1.800,"4-6,4-6,2-2,15-0",1674044916
64,54330293,7.000,1.100,"4-6,4-6,2-2,30-0",1674044932
247,321269956,1.800,1.950,"4-6,4-6,2-2,40-0",1674045008
63,54330503,6.000,1.125,"4-6,4-6,3-2,15-0",1674045140
62,54330544,5.500,1.142,"4-6,4-6,3-2,30-0",1674045184
61,54330606,4.500,1.200,"4-6,4-6,3-2,40-0",1674045237
60,54330613,4.333,1.222,"4-6,4-6,4-2,0-0",1674045245
59,54330643,4.500,1.200,"4-6,4-6,4-2,0-15",1674045276
58,54330668,4.333,1.222,"4-6,4-6,4-2,15-15",1674045296
239,321270290,1.100,7.000,"4-6,4-6,4-2,30-15",1674045339
57,54330729,4.000,1.250,"4-6,4-6,4-2,40-15",1674045355
56,54330782,3.750,1.285,"4-6,4-6,5-2,0-0",1674045399
55,54330858,4.000,1.250,"4-6,4-6,5-2,0-15",1674045482
54,54330923,3.750,1.285,"4-6,4-6,5-2,15-30",1674045544
53,54330933,4.000,1.250,"4-6,4-6,5-2,15-40",1674045555
52,54330963,3.750,1.285,"4-6,4-6,5-2,30-40",1674045586
51,54330991,4.000,1.250,"4-6,4-6,5-3,0-0",1674045617
49,54331016,3.750,1.285,"4-6,4-6,5-3,15-0",1674045641
48,54331047,3.500,1.300,"4-6,4-6,5-3,30-0",1674045674
232,321270642,1.001,67.000,"4-6,4-6,5-3,40-0",1674045690
47,54331088,3.400,1.333,"4-6,4-6,6-3,0-0,0-0",1674045721
46,54331220,3.200,1.363,"4-6,4-6,6-3,0-0,15-0",1674045845
45,54331269,3.400,1.333,"4-6,4-6,6-3,0-0,15-15",1674045885
44,54331274,3.750,1.285,"4-6,4-6,6-3,0-0,15-30",1674045889
43,54331305,4.000,1.250,"4-6,4-6,6-3,0-0,15-40",1674045914
42,54331443,4.333,1.222,"4-6,4-6,6-3,0-1,15-15",1674046033
38,54331541,4.000,1.250,"4-6,4-6,6-3,0-1,30-15",1674046135
37,54331564,4.333,1.222,"4-6,4-6,6-3,0-1,30-30",1674046153
36,54331593,5.000,1.166,"4-6,4-6,6-3,0-1,30-40",1674046188
35,54331605,8.000,1.083,"4-6,4-6,6-3,0-2,0-0",1674046195
34,54331655,7.000,1.100,"4-6,4-6,6-3,0-2,15-0",1674046246
33,54331664,8.000,1.083,"4-6,4-6,6-3,0-2,15-15",1674046258
32,54331703,10.000,1.062,"4-6,4-6,6-3,0-2,15-30",1674046300
31,54331742,11.000,1.050,"4-6,4-6,6-3,0-2,15-40",1674046343
30,54331753,13.000,1.040,"4-6,4-6,6-3,0-3,0-0",1674046357
29,54331857,15.000,1.030,"4-6,4-6,6-3,0-3,0-15",1674046479
28,54331875,13.000,1.040,"4-6,4-6,6-3,0-3,15-15",1674046495
210,321271456,7.000,1.100,"4-6,4-6,6-3,0-3,30-15",1674046540
27,54331938,11.000,1.050,"4-6,4-6,6-3,0-3,40-15",1674046562
26,54332017,13.000,1.040,"4-6,4-6,6-3,1-3,0-15",1674046638
25,54332029,15.000,1.030,"4-6,4-6,6-3,1-3,0-30",1674046647
206,321271566,10.000,1.062,"4-6,4-6,6-3,1-3,0-40",1674046669
24,54332071,17.000,1.025,"4-6,4-6,6-3,1-4,0-0",1674046695
23,54332167,15.000,1.030,"4-6,4-6,6-3,1-4,15-0",1674046806
205,321271693,9.000,1.071,"4-6,4-6,6-3,1-4,30-0",1674046838
203,321271727,9.000,1.071,"4-6,4-6,6-3,1-4,40-0",1674046876
22,54332270,13.000,1.040,"4-6,4-6,6-3,2-4,0-0",1674046924
21,54332290,11.000,1.050,"4-6,4-6,6-3,2-4,15-0",1674046954
20,54332309,8.000,1.083,"4-6,4-6,6-3,2-4,30-0",1674046977
18,54332345,13.000,1.040,"4-6,4-6,6-3,2-4,30-30",1674047018
17,54332358,10.000,1.062,"4-6,4-6,6-3,2-4,30-15",1674047033
16,54332381,21.000,1.015,"4-6,4-6,6-3,2-5,0-0",1674047057
15,54332477,19.000,1.020,"4-6,4-6,6-3,2-5,30-0",1674047180
14,54332566,11.000,1.050,"4-6,4-6,6-3,3-5,15-0",1674047283
13,54332590,8.000,1.083,"4-6,4-6,6-3,3-5,30-0",1674047311
12,54332663,-,-,"4-6,4-6,6-3,3-5,40-30",1674047393
8,54332709,-,-,"4-6,4-6,6-3,3-5,A-40",1674047440
3,54332816,-,-,"4-6,4-6,6-3,3-5,40-40",1674047539
0,54332903,26.000,1.010,"4-6,4-6,6-3,3-5,40-A",1674047637
