,id,home_od,away_od,ss,add_time
595,75225080,1.909,1.909,"2-3,30-30",1705279050
592,75225114,2.100,1.727,"2-3,30-40",1705279079
589,75225171,2.000,1.800,"2-3,40-40",1705279137
587,75225188,2.200,1.666,"2-3,40-A",1705279165
586,75225200,2.375,1.571,"2-4,0-0",1705279186
584,75225234,2.375,1.571,"2-4,0-15",1705279251
583,75225256,2.625,1.500,"2-4,0-30",1705279270
580,75225319,2.375,1.571,"2-4,15-30",1705279339
578,75225329,2.500,1.533,"2-4,15-40",1705279355
577,75225335,2.625,1.500,"2-5,0-0",1705279366
575,75225401,2.625,1.500,"2-5,15-0",1705279505
574,75225416,2.500,1.533,"2-5,30-0",1705279523
571,75225434,2.375,1.571,"2-5,40-0",1705279560
569,75225449,-,-,"3-5,0-0",1705279578
565,75225460,2.375,1.571,"3-5,0-15",1705279593
564,75225469,2.625,1.500,"3-5,0-30",1705279608
563,75225502,2.500,1.533,"3-5,15-30",1705279655
558,75225548,2.625,1.500,"3-5,15-40",1705279723
555,75225724,2.750,1.444,"3-6,0-0,0-0",1705279906
554,75225729,2.625,1.500,"3-6,0-0,15-0",1705279909
551,75225768,2.750,1.444,"3-6,0-0,15-15",1705279950
548,75225842,2.625,1.500,"3-6,0-0,30-15",1705280035
547,75225843,2.750,1.444,"3-6,0-0,30-30",1705280037
546,75225858,3.200,1.363,"3-6,0-0,30-40",1705280052
541,75225936,4.000,1.250,"3-6,0-1,0-0",1705280186
538,75225952,3.500,1.300,"3-6,0-1,15-0",1705280203
537,75225966,3.750,1.285,"3-6,0-1,15-15",1705280215
533,75225989,-,-,"3-6,0-1,15-30",1705280237
532,75225997,4.333,1.222,"3-6,0-1,15-40",1705280239
531,75226038,4.000,1.250,"3-6,0-2,15-0",1705280306
1255,341757178,3.750,1.250,"3-6,0-2,30-0",1705280410
1254,341757180,4.000,1.222,"3-6,0-2,30-15",1705280412
529,75226147,-,-,"3-6,0-2,30-30",1705280441
528,75226154,4.000,1.250,"3-6,0-2,40-30",1705280467
521,75226282,4.333,1.222,"3-6,1-2,0-15",1705280661
519,75226290,4.000,1.250,"3-6,1-2,0-0",1705280668
514,75226340,3.750,1.285,"3-6,1-2,15-15",1705280715
513,75226351,3.500,1.300,"3-6,1-2,30-15",1705280731
512,75226354,3.750,1.285,"3-6,1-2,30-30",1705280733
508,75226442,4.000,1.250,"3-6,1-2,30-40",1705280825
506,75226455,3.200,1.363,"3-6,1-2,A-40",1705280843
504,75226486,3.500,1.300,"3-6,1-2,40-40",1705280886
503,75226500,4.000,1.250,"3-6,1-2,40-A",1705280905
497,75226579,-,-,"3-6,1-3,0-15",1705281016
494,75226624,4.500,1.200,"3-6,1-3,0-0",1705281054
490,75226662,-,-,"3-6,1-3,0-30",1705281081
488,75226738,-,-,"3-6,1-3,15-30",1705281146
486,75226786,-,-,"3-6,1-3,15-40",1705281198
477,75226913,6.500,1.111,"3-6,1-4,0-0",1705281302
1195,341757944,11.000,1.050,"3-6,1-4,15-0",1705281334
472,75226984,7.000,1.100,"3-6,1-4,15-40",1705281368
471,75226989,-,-,"3-6,1-4,15-15",1705281371
1188,341757994,-,-,"3-6,1-4,30-40",1705281384
470,75227001,7.000,1.100,"3-6,1-4,15-30",1705281390
469,75227004,-,-,"3-6,1-5,0-0",1705281397
467,75227052,-,-,"3-6,1-5,15-0",1705281456
1177,341758082,26.000,1.010,"3-6,1-5,15-15",1705281488
1172,341758132,21.000,1.015,"3-6,1-5,40-15",1705281539
462,75227140,-,-,"3-6,1-5,30-15",1705281561
457,75227229,-,-,"3-6,2-5,0-0",1705281643
455,75227275,-,-,"3-6,2-5,0-15",1705281682
451,75227300,-,-,"3-6,2-5,0-30",1705281706
450,75227307,8.000,1.083,"3-6,2-5,0-40",1705281718
449,75227314,-,-,"3-6,2-5,15-40",1705281725
443,75227353,-,-,"3-6,2-5,30-40",1705281762
439,75227441,-,-,"3-6,2-6,0-0,0-0",1705281912
437,75227462,-,-,"3-6,2-6,0-0,15-0",1705281940
433,75227482,-,-,"3-6,2-6,0-0,30-0",1705281990
431,75227486,-,-,"3-6,2-6,0-0,30-15",1705282000
430,75227504,8.000,1.083,"3-6,2-6,0-0,30-30",1705282030
429,75227514,-,-,"3-6,2-6,0-0,40-30",1705282056
420,75227573,7.000,1.100,"3-6,2-6,0-0,A-40",1705282148
418,75227586,-,-,"3-6,2-6,0-0,40-40",1705282158
412,75227642,-,-,"3-6,2-6,1-0,0-0",1705282231
410,75227645,-,-,"3-6,2-6,1-0,15-0",1705282238
1127,341758685,1.615,2.200,"3-6,2-6,1-0,30-0",1705282287
1126,341758687,1.444,2.625,"3-6,2-6,1-0,40-0",1705282289
408,75227701,-,-,"3-6,2-6,1-0,40-15",1705282307
399,75227756,5.500,1.142,"3-6,2-6,1-0,40-30",1705282388
395,75227777,-,-,"3-6,2-6,1-0,40-40",1705282408
392,75227789,7.000,1.100,"3-6,2-6,1-0,40-A",1705282422
391,75227793,-,-,"3-6,2-6,1-1,0-0",1705282427
389,75227834,-,-,"3-6,2-6,1-1,15-0",1705282479
387,75227855,6.500,1.111,"3-6,2-6,1-1,30-0",1705282515
383,75227872,-,-,"3-6,2-6,1-1,40-0",1705282537
377,75227909,-,-,"3-6,2-6,1-1,40-15",1705282596
367,75227996,-,-,"3-6,2-6,2-1,0-0",1705282697
361,75228034,-,-,"3-6,2-6,2-1,0-15",1705282750
359,75228041,-,-,"3-6,2-6,2-1,15-15",1705282765
355,75228070,-,-,"3-6,2-6,2-1,30-15",1705282801
351,75228084,-,-,"3-6,2-6,2-1,30-30",1705282821
348,75228115,-,-,"3-6,2-6,2-1,30-40",1705282858
345,75228138,7.000,1.100,"3-6,2-6,2-2,0-0",1705282887
342,75228168,-,-,"3-6,2-6,2-2,15-0",1705282925
340,75228177,-,-,"3-6,2-6,2-2,15-15",1705282942
338,75228188,-,-,"3-6,2-6,2-2,15-30",1705282965
334,75228236,-,-,"3-6,2-6,2-2,15-40",1705283041
332,75228245,-,-,"3-6,2-6,2-2,30-40",1705283051
324,75228319,-,-,"3-6,2-6,2-2,40-40",1705283146
320,75228347,-,-,"3-6,2-6,2-2,A-40",1705283212
316,75228398,-,-,"3-6,2-6,3-2,0-0",1705283344
314,75228414,-,-,"3-6,2-6,3-2,0-15",1705283371
312,75228426,-,-,"3-6,2-6,3-2,0-30",1705283386
308,75228479,-,-,"3-6,2-6,3-2,0-40",1705283464
303,75228509,9.000,1.071,"3-6,2-6,3-3,0-0",1705283506
299,75228520,8.000,1.083,"3-6,2-6,3-3,15-0",1705283521
298,75228521,-,-,"3-6,2-6,3-3,30-0",1705283522
294,75228551,-,-,"3-6,2-6,3-3,40-0",1705283559
1017,341759646,1.950,1.800,"3-6,2-6,3-3,40-15",1705283576
291,75228638,7.000,1.100,"3-6,2-6,4-3,0-0",1705283702
290,75228646,-,-,"3-6,2-6,4-3,15-0",1705283710
288,75228664,-,-,"3-6,2-6,4-3,15-15",1705283742
1010,341759765,1.533,2.375,"3-6,2-6,4-3,30-15",1705283753
282,75228696,-,-,"3-6,2-6,4-3,40-15",1705283791
281,75228704,5.000,1.166,"3-6,2-6,4-3,40-30",1705283811
280,75228707,4.000,1.250,"3-6,2-6,5-3,0-0",1705283821
279,75228738,-,-,"3-6,2-6,5-3,15-0",1705283882
276,75228778,3.750,1.285,"3-6,2-6,5-3,30-0",1705283971
272,75228809,4.000,1.250,"3-6,2-6,5-3,30-15",1705284002
271,75228819,4.333,1.222,"3-6,2-6,5-3,30-30",1705284009
267,75228851,5.000,1.166,"3-6,2-6,5-3,30-40",1705284032
245,75229057,-,-,"3-6,2-6,5-3,40-A",1705284333
243,75229069,-,-,"3-6,2-6,5-3,40-40",1705284361
241,75229091,-,-,"3-6,2-6,5-3,A-40",1705284415
234,75229263,4.000,1.250,"3-6,2-6,6-3,0-0,0-0",1705284659
228,75229284,3.000,1.400,"3-6,2-6,6-3,0-0,30-0",1705284677
224,75229309,3.400,1.333,"3-6,2-6,6-3,0-0,30-15",1705284707
220,75229330,3.750,1.285,"3-6,2-6,6-3,0-0,30-30",1705284720
218,75229336,-,-,"3-6,2-6,6-3,0-0,40-30",1705284726
214,75229398,-,-,"3-6,2-6,6-3,0-0,40-40",1705284784
211,75229417,4.000,1.250,"3-6,2-6,6-3,0-0,40-A",1705284819
207,75229503,-,-,"3-6,2-6,6-3,0-1,0-0",1705284910
204,75229582,4.000,1.250,"3-6,2-6,6-3,0-1,15-0",1705284968
203,75229585,3.750,1.285,"3-6,2-6,6-3,0-1,30-0",1705284971
199,75229620,-,-,"3-6,2-6,6-3,0-1,30-15",1705285006
919,341760878,2.500,1.500,"3-6,2-6,6-3,0-1,30-30",1705285074
195,75229678,-,-,"3-6,2-6,6-3,0-1,40-30",1705285095
192,75229709,3.750,1.285,"3-6,2-6,6-3,1-1,0-0",1705285147
187,75229759,2.750,1.444,"3-6,2-6,6-3,1-1,30-0",1705285197
186,75229768,3.200,1.363,"3-6,2-6,6-3,1-1,15-0",1705285205
185,75229770,-,-,"3-6,2-6,6-3,1-1,30-15",1705285209
895,341761222,1.909,1.909,"3-6,2-6,6-3,1-1,30-30",1705285375
178,75229954,-,-,"3-6,2-6,6-3,1-1,40-30",1705285393
177,75229957,2.375,1.571,"3-6,2-6,6-3,2-1,0-0",1705285395
176,75230126,2.625,1.500,"3-6,2-6,6-3,2-1,0-15",1705285569
172,75230170,2.375,1.571,"3-6,2-6,6-3,2-1,15-15",1705285666
170,75230180,2.000,1.800,"3-6,2-6,6-3,2-1,40-15",1705285680
169,75230202,2.100,1.727,"3-6,2-6,6-3,2-1,30-15",1705285708
168,75230212,2.200,1.666,"3-6,2-6,6-3,2-1,40-30",1705285732
162,75230263,-,-,"3-6,2-6,6-3,2-1,40-A",1705285827
149,75230380,2.375,1.571,"3-6,2-6,6-3,2-1,40-40",1705286028
146,75230399,2.200,1.666,"3-6,2-6,6-3,2-1,A-40",1705286048
140,75230470,2.000,1.800,"3-6,2-6,6-3,3-1,0-0",1705286157
136,75230487,2.100,1.727,"3-6,2-6,6-3,3-1,0-15",1705286182
131,75230497,2.000,1.800,"3-6,2-6,6-3,3-1,15-15",1705286202
130,75230503,1.909,1.909,"3-6,2-6,6-3,3-1,30-15",1705286214
119,75230583,1.909,1.909,"3-6,2-6,6-3,3-1,30-30",1705286295
115,75230631,2.100,1.727,"3-6,2-6,6-3,3-1,30-40",1705286333
114,75230643,2.200,1.666,"3-6,2-6,6-3,3-2,0-0",1705286338
111,75230748,2.375,1.571,"3-6,2-6,6-3,3-2,0-15",1705286463
107,75230773,2.750,1.444,"3-6,2-6,6-3,3-2,0-30",1705286505
96,75230879,3.400,1.333,"3-6,2-6,6-3,3-2,0-40",1705286587
94,75230882,-,-,"3-6,2-6,6-3,3-2,15-40",1705286590
92,75230925,-,-,"3-6,2-6,6-3,3-2,30-40",1705286627
86,75230992,3.400,1.333,"3-6,2-6,6-3,3-3,0-0",1705286754
85,75231017,3.000,1.400,"3-6,2-6,6-3,3-3,15-0",1705286770
83,75231074,3.400,1.333,"3-6,2-6,6-3,3-3,15-15",1705286803
77,75231122,4.000,1.250,"3-6,2-6,6-3,3-3,15-30",1705286843
70,75231197,4.500,1.200,"3-6,2-6,6-3,3-3,15-40",1705286903
58,75231319,-,-,"3-6,2-6,6-3,3-4,0-0",1705287045
56,75231347,4.500,1.200,"3-6,2-6,6-3,3-4,15-0",1705287095
55,75231351,4.333,1.222,"3-6,2-6,6-3,3-4,30-0",1705287103
51,75231386,4.500,1.200,"3-6,2-6,6-3,3-4,30-15",1705287161
50,75231391,4.333,1.222,"3-6,2-6,6-3,3-4,40-15",1705287171
36,75231503,-,-,"3-6,2-6,6-3,3-4,40-30",1705287303
33,75231527,3.400,1.333,"3-6,2-6,6-3,4-4,15-0",1705287340
32,75231532,4.000,1.250,"3-6,2-6,6-3,4-4,0-0",1705287345
25,75231584,4.000,1.250,"3-6,2-6,6-3,4-4,15-15",1705287406
24,75231587,-,-,"3-6,2-6,6-3,4-4,15-30",1705287408
23,75231591,5.000,1.166,"3-6,2-6,6-3,4-4,15-40",1705287415
14,75231788,-,-,"3-6,2-6,6-3,4-5,0-0",1705287596
10,75231824,-,-,"3-6,2-6,6-3,4-5,0-15",1705287632
8,75231835,-,-,"3-6,2-6,6-3,4-5,0-30",1705287645
4,75231876,-,-,"3-6,2-6,6-3,4-5,15-30",1705287704
0,75231893,-,-,"3-6,2-6,6-3,4-5,15-40",1705287735
