,id,home_od,away_od,ss,add_time
87,41513381,2.375,1.533,"4-4,0-0",1641950753
86,41513403,2.500,1.500,"4-4,0-15",1641950822
85,41513423,2.625,1.444,"4-4,0-30",1641950860
84,41513442,2.750,1.400,"4-4,0-40",1641950891
83,41513461,2.625,1.444,"4-4,15-40",1641950928
82,41513478,2.750,1.400,"4-5,0-0",1641950957
81,41513543,2.625,1.444,"4-5,15-0",1641951097
80,41513566,2.500,1.500,"4-5,30-0",1641951134
79,41513582,2.375,1.533,"4-5,40-0",1641951166
78,41513598,2.250,1.571,"5-5,0-0",1641951215
77,41513619,2.500,1.500,"5-5,0-15",1641951264
248,307938398,2.375,1.533,"5-5,0-30",1641951281
76,41513643,2.625,1.444,"5-5,0-40",1641951325
246,307938421,2.625,1.444,"5-6,0-0",1641951361
74,41513702,3.250,1.333,"5-6,0-15",1641951501
73,41513704,2.750,1.400,"5-6,15-15",1641951510
72,41513720,2.625,1.444,"5-6,30-15",1641951538
71,41513725,2.375,1.533,"5-6,40-15",1641951561
236,307938527,-,-,"6-6,0-0",1641951619
69,41513767,2.050,1.700,"6-6,1-0",1641951697
68,41513772,1.909,1.909,"6-6,2-0",1641951710
67,41513785,1.750,2.000,"6-6,3-0",1641951744
66,41513793,1.800,1.950,"6-6,3-1",1641951777
65,41513824,1.950,1.800,"6-6,3-2",1641951864
63,41513861,2.375,1.533,"6-6,3-3",1641951950
61,41513883,2.750,1.400,"6-6,3-4",1641952016
60,41513889,3.500,1.285,"6-6,3-5",1641952037
59,41513905,4.000,1.222,"6-6,3-6",1641952077
57,41513977,6.000,1.125,"6-7,0-0,0-0",1641952244
55,41513993,6.000,1.125,"6-7,0-0,15-0",1641952267
54,41513999,6.500,1.111,"6-7,0-0,15-15",1641952276
53,41514007,6.000,1.125,"6-7,0-0,30-15",1641952304
52,41514025,6.500,1.111,"6-7,0-0,30-30",1641952345
51,41514040,6.000,1.125,"6-7,0-0,40-30",1641952380
50,41514056,5.500,1.142,"6-7,1-0,0-0",1641952415
49,41514089,4.500,1.181,"6-7,1-0,15-0",1641952488
48,41514106,5.000,1.166,"6-7,1-0,15-15",1641952527
47,41514118,5.500,1.142,"6-7,1-0,15-30",1641952548
46,41514126,6.500,1.111,"6-7,1-0,15-40",1641952568
45,41514144,7.000,1.100,"6-7,1-1,0-0",1641952607
44,41514162,8.000,1.083,"6-7,1-1,0-15",1641952648
43,41514185,10.000,1.062,"6-7,1-1,0-30",1641952688
42,41514205,9.000,1.071,"6-7,1-1,15-30",1641952730
41,41514219,7.000,1.100,"6-7,1-1,30-30",1641952765
39,41514259,-,-,"6-7,1-1,30-40",1641952827
38,41514264,15.000,1.030,"6-7,1-2,0-0",1641952838
36,41514312,19.000,1.020,"6-7,1-2,0-15",1641952977
35,41514321,21.000,1.015,"6-7,1-2,0-30",1641953003
189,307939178,10.000,1.062,"6-7,1-2,0-40",1641953037
34,41514355,23.000,1.012,"6-7,1-3,0-0",1641953065
33,41514374,26.000,1.010,"6-7,1-3,0-15",1641953094
32,41514386,23.000,1.012,"6-7,1-3,15-15",1641953121
31,41514396,21.000,1.015,"6-7,1-3,30-15",1641953146
30,41514409,19.000,1.020,"6-7,1-3,40-15",1641953168
183,307939265,8.000,1.083,"6-7,2-3,0-0",1641953193
29,41514464,21.000,1.015,"6-7,2-3,0-15",1641953322
28,41514472,23.000,1.012,"6-7,2-3,0-30",1641953355
27,41514486,26.000,1.010,"6-7,2-3,0-40",1641953386
174,307939386,13.000,1.040,"6-7,2-4,0-0",1641953472
173,307939388,11.000,1.050,"6-7,2-4,15-0",1641953475
26,41514534,23.000,1.012,"6-7,2-4,30-0",1641953491
25,41514550,26.000,1.010,"6-7,2-4,30-15",1641953545
24,41514552,23.000,1.012,"6-7,2-4,40-15",1641953548
23,41514567,21.000,1.015,"6-7,3-4,0-0",1641953576
22,41514605,17.000,1.025,"6-7,3-4,15-0",1641953691
21,41514617,21.000,1.015,"6-7,3-4,15-15",1641953719
20,41514635,15.000,1.030,"6-7,3-4,30-15",1641953768
18,41514660,-,-,"6-7,3-4,30-30",1641953839
15,41514686,-,-,"6-7,3-4,30-40",1641953890
13,41514704,-,-,"6-7,3-4,40-40",1641953928
10,41514721,-,-,"6-7,3-4,40-A",1641953975
9,41514733,34.000,1.005,"6-7,3-5,0-0",1641953992
8,41514759,29.000,1.006,"6-7,3-5,15-0",1641954036
7,41514779,26.000,1.010,"6-7,3-5,40-0",1641954079
6,41514849,-,-,"6-7,4-5,0-0",1641954210
4,41514859,-,-,"6-7,4-5,0-15",1641954232
2,41514875,-,-,"6-7,4-5,0-30",1641954267
147,307939775,-,-,"6-7,4-5,0-40",1641954292
0,41514908,-,-,"6-7,4-5,15-40",1641954327
