,id,home_od,away_od,ss,add_time
272,100763850,1.030,15.000,"6-1,0-1,30-40",1736671408
271,100763869,1.025,17.000,"6-1,0-1,30-30",1736671438
267,100763928,1.050,11.000,"6-1,0-1,40-A",1736671510
266,100763933,1.040,13.000,"6-1,0-1,40-40",1736671517
265,100763956,1.030,15.000,"6-1,0-1,A-40",1736671569
263,100764022,1.030,15.000,"6-1,1-1,0-0",1736671664
260,100764084,1.025,17.000,"6-1,1-1,15-0",1736671707
259,100764094,1.030,15.000,"6-1,1-1,15-15",1736671717
683,366804129,1.222,4.000,"6-1,1-1,15-30",1736671727
258,100764145,1.025,17.000,"6-1,1-1,30-30",1736671765
255,100764189,1.020,19.000,"6-1,1-1,40-30",1736671829
241,100764428,1.030,15.000,"6-1,1-1,40-A",1736672073
240,100764453,1.025,17.000,"6-1,1-1,40-40",1736672096
239,100764457,1.030,15.000,"6-1,1-2,0-0",1736672100
238,100764566,1.040,13.000,"6-1,1-2,0-15",1736672238
237,100764626,1.050,11.000,"6-1,1-2,15-30",1736672287
236,100764684,1.040,13.000,"6-1,1-2,15-15",1736672329
234,100764700,1.062,10.000,"6-1,1-2,15-40",1736672342
230,100764759,1.111,6.500,"6-1,1-3,0-15",1736672414
229,100764768,1.100,7.000,"6-1,1-3,0-0",1736672425
228,100764778,1.125,6.000,"6-1,1-3,0-30",1736672432
226,100764830,1.125,6.000,"6-1,1-3,0-40",1736672488
225,100764835,1.142,5.500,"6-1,1-4,0-0",1736672492
224,100764916,1.125,6.000,"6-1,1-4,15-0",1736672560
634,366804970,3.000,1.363,"6-1,1-4,30-0",1736672623
220,100765120,1.125,6.000,"6-1,2-4,0-0",1736672719
219,100765125,1.100,7.000,"6-1,2-4,15-0",1736672721
216,100765158,1.111,6.500,"6-1,2-4,15-15",1736672747
214,100765225,1.125,6.000,"6-1,2-4,15-30",1736672802
212,100765233,1.142,5.500,"6-1,2-4,15-40",1736672809
211,100765234,1.166,5.000,"6-1,2-5,0-0",1736672811
618,366805288,5.000,1.166,"6-1,2-5,15-0",1736672913
210,100765392,1.142,5.500,"6-1,2-5,30-0",1736672956
209,100765424,1.166,5.000,"6-1,2-5,30-15",1736672987
207,100765452,1.166,5.000,"6-1,2-5,40-15",1736673012
206,100765456,1.142,5.500,"6-1,3-5,0-0",1736673017
205,100765491,1.166,5.000,"6-1,3-5,0-15",1736673059
202,100765572,1.200,4.500,"6-1,3-5,0-30",1736673136
201,100765590,1.166,5.000,"6-1,3-5,15-30",1736673163
200,100765600,1.200,4.500,"6-1,3-5,15-40",1736673177
606,366805615,1.300,3.400,"6-1,3-6,0-0,0-0",1736673321
605,366805619,1.285,3.500,"6-1,3-6,0-0,15-0",1736673327
199,100765732,1.166,5.000,"6-1,3-6,0-0,30-0",1736673345
600,366805704,1.250,3.750,"6-1,3-6,0-0,40-15",1736673416
599,366805751,1.285,3.500,"6-1,3-6,0-0,30-15",1736673460
598,366805754,1.222,4.000,"6-1,3-6,1-0,0-0",1736673463
198,100765910,1.142,5.500,"6-1,3-6,1-0,15-0",1736673517
195,100766024,1.111,6.500,"6-1,3-6,1-0,30-0",1736673600
194,100766031,1.100,7.000,"6-1,3-6,1-0,40-0",1736673605
192,100766093,1.071,9.000,"6-1,3-6,2-0,15-0",1736673657
191,100766125,1.083,8.000,"6-1,3-6,2-0,0-0",1736673694
190,100766133,1.071,9.000,"6-1,3-6,2-0,30-0",1736673702
584,366806082,1.050,11.000,"6-1,3-6,2-0,30-15",1736673722
579,366806156,1.040,13.000,"6-1,3-6,2-0,40-15",1736673781
575,366806290,1.040,13.000,"6-1,3-6,3-0,0-15",1736673886
189,100766344,1.083,8.000,"6-1,3-6,3-0,0-30",1736673894
188,100766364,1.071,9.000,"6-1,3-6,3-0,0-0",1736673912
187,100766385,1.083,8.000,"6-1,3-6,3-0,0-40",1736673930
185,100766462,1.083,8.000,"6-1,3-6,3-1,0-0",1736673997
183,100766496,1.083,8.000,"6-1,3-6,3-1,15-0",1736674030
182,100766500,1.062,10.000,"6-1,3-6,3-1,30-0",1736674031
569,366806494,1.025,17.000,"6-1,3-6,3-1,40-0",1736674055
567,366806651,1.025,17.000,"6-1,3-6,4-1,0-0",1736674174
181,100766731,1.071,9.000,"6-1,3-6,4-1,0-30",1736674203
180,100766747,1.062,10.000,"6-1,3-6,4-1,0-15",1736674225
179,100766753,1.071,9.000,"6-1,3-6,4-1,0-40",1736674231
176,100766836,1.083,8.000,"6-1,3-6,4-2,0-0",1736674298
175,100766877,1.071,9.000,"6-1,3-6,4-2,15-15",1736674330
173,100766923,1.083,8.000,"6-1,3-6,4-2,0-15",1736674365
172,100766926,1.062,10.000,"6-1,3-6,4-2,30-15",1736674366
550,366806950,1.015,21.000,"6-1,3-6,4-2,40-15",1736674404
171,100766982,1.050,11.000,"6-1,3-6,5-2,0-0",1736674415
544,366807147,1.015,21.000,"6-1,3-6,5-2,0-15",1736674550
170,100767200,1.062,10.000,"6-1,3-6,5-2,0-30",1736674569
166,100767307,1.062,10.000,"6-1,3-6,5-2,0-40",1736674623
165,100767317,1.050,11.000,"6-1,3-6,5-2,15-40",1736674628
536,366807348,1.015,21.000,"6-1,3-6,5-2,30-40",1736674661
164,100767406,1.040,13.000,"6-1,3-6,5-3,15-0",1736674698
163,100767428,1.050,11.000,"6-1,3-6,5-3,0-0",1736674718
159,100767512,1.083,8.000,"6-1,3-6,5-3,15-30",1736674776
157,100767532,1.062,10.000,"6-1,3-6,5-3,15-15",1736674790
154,100767587,1.071,9.000,"6-1,3-6,5-3,30-30",1736674833
151,100767629,1.111,6.500,"6-1,3-6,5-3,30-40",1736674861
150,100767632,1.083,8.000,"6-1,3-6,5-3,40-40",1736674865
147,100767688,1.071,9.000,"6-1,3-6,5-3,A-40",1736674933
145,100767973,1.071,9.000,"6-1,3-6,6-3,0-0,0-15",1736675187
144,100767985,1.062,10.000,"6-1,3-6,6-3,0-0,0-0",1736675198
143,100767997,1.071,9.000,"6-1,3-6,6-3,0-0,0-30",1736675205
142,100768033,1.083,8.000,"6-1,3-6,6-3,0-0,0-40",1736675224
138,100768176,1.083,8.000,"6-1,3-6,6-3,0-1,0-0",1736675351
135,100768184,1.100,7.000,"6-1,3-6,6-3,0-1,0-15",1736675362
134,100768189,1.142,5.500,"6-1,3-6,6-3,0-1,0-30",1736675365
129,100768239,1.125,6.000,"6-1,3-6,6-3,0-1,15-30",1736675414
126,100768316,1.100,7.000,"6-1,3-6,6-3,0-1,30-30",1736675477
122,100768399,1.083,8.000,"6-1,3-6,6-3,0-1,40-30",1736675522
119,100768439,1.071,9.000,"6-1,3-6,6-3,1-1,0-0",1736675550
118,100768445,1.083,8.000,"6-1,3-6,6-3,1-1,0-15",1736675556
117,100768460,1.100,7.000,"6-1,3-6,6-3,1-1,0-30",1736675573
474,366808687,1.444,2.625,"6-1,3-6,6-3,1-1,0-40",1736675635
473,366808713,1.400,2.750,"6-1,3-6,6-3,1-1,15-40",1736675660
115,100768643,1.100,7.000,"6-1,3-6,6-3,1-2,0-0",1736675757
111,100768747,1.083,8.000,"6-1,3-6,6-3,1-2,15-0",1736675817
109,100768806,1.083,8.000,"6-1,3-6,6-3,1-2,30-0",1736675861
108,100768822,1.071,9.000,"6-1,3-6,6-3,1-2,40-0",1736675870
460,366809080,1.300,3.400,"6-1,3-6,6-3,2-2,0-0",1736675909
107,100768872,1.083,8.000,"6-1,3-6,6-3,2-2,0-15",1736675917
106,100768891,1.100,7.000,"6-1,3-6,6-3,2-2,0-30",1736675931
104,100769274,1.100,7.000,"6-1,3-6,6-3,2-3,0-0",1736676207
103,100769279,1.142,5.500,"6-1,3-6,6-3,2-3,0-15",1736676211
99,100769337,1.111,6.500,"6-1,3-6,6-3,2-3,15-15",1736676262
98,100769345,1.100,7.000,"6-1,3-6,6-3,2-3,30-15",1736676265
97,100769379,1.083,8.000,"6-1,3-6,6-3,2-3,40-15",1736676285
95,100769542,1.083,8.000,"6-1,3-6,6-3,3-3,0-0",1736676393
92,100769569,1.062,10.000,"6-1,3-6,6-3,3-3,15-0",1736676415
91,100769576,1.100,7.000,"6-1,3-6,6-3,3-3,15-30",1736676422
88,100769678,1.111,6.500,"6-1,3-6,6-3,3-3,15-40",1736676496
82,100769861,1.111,6.500,"6-1,3-6,6-3,3-4,15-0",1736676594
80,100769865,1.125,6.000,"6-1,3-6,6-3,3-4,0-0",1736676599
77,100769896,1.100,7.000,"6-1,3-6,6-3,3-4,30-0",1736676615
75,100769983,1.100,7.000,"6-1,3-6,6-3,3-4,40-15",1736676663
74,100770029,1.125,6.000,"6-1,3-6,6-3,3-4,30-15",1736676686
70,100770153,1.111,6.500,"6-1,3-6,6-3,4-4,0-15",1736676765
69,100770159,1.100,7.000,"6-1,3-6,6-3,4-4,0-0",1736676766
68,100770160,1.083,8.000,"6-1,3-6,6-3,4-4,15-15",1736676767
66,100770228,1.125,6.000,"6-1,3-6,6-3,4-4,15-40",1736676809
65,100770270,1.111,6.500,"6-1,3-6,6-3,4-4,15-30",1736676845
62,100770381,1.100,7.000,"6-1,3-6,6-3,4-4,30-40",1736676924
59,100770535,1.125,6.000,"6-1,3-6,6-3,4-5,0-0",1736677022
55,100770564,1.100,7.000,"6-1,3-6,6-3,4-5,30-0",1736677047
54,100770589,1.111,6.500,"6-1,3-6,6-3,4-5,15-0",1736677068
53,100770604,1.100,7.000,"6-1,3-6,6-3,4-5,40-0",1736677076
51,100770737,1.100,7.000,"6-1,3-6,6-3,5-5,0-0",1736677170
50,100770753,1.071,9.000,"6-1,3-6,6-3,5-5,15-0",1736677181
49,100770777,1.100,7.000,"6-1,3-6,6-3,5-5,15-15",1736677195
47,100770877,1.050,11.000,"6-1,3-6,6-3,5-5,30-15",1736677262
46,100770882,1.083,8.000,"6-1,3-6,6-3,5-5,30-30",1736677269
45,100770923,1.111,6.500,"6-1,3-6,6-3,5-5,30-40",1736677307
40,100771168,1.142,5.500,"6-1,3-6,6-3,5-6,0-0",1736677466
36,100771243,1.100,7.000,"6-1,3-6,6-3,5-6,30-0",1736677503
35,100771260,1.125,6.000,"6-1,3-6,6-3,5-6,15-0",1736677514
32,100771324,1.100,7.000,"6-1,3-6,6-3,5-6,40-0",1736677549
31,100771390,1.111,6.500,"6-1,3-6,6-3,5-6,40-15",1736677596
27,100771431,1.100,7.000,"6-1,3-6,6-3,6-6,0-0",1736677621
19,100771540,1.111,6.500,"6-1,3-6,6-3,6-6,1-1",1736677677
18,100771544,1.142,5.500,"6-1,3-6,6-3,6-6,0-1",1736677678
17,100771573,1.083,8.000,"6-1,3-6,6-3,6-6,2-1",1736677694
14,100771642,1.030,15.000,"6-1,3-6,6-3,6-6,3-1",1736677745
8,100771718,1.006,29.000,"6-1,3-6,6-3,6-6,4-1",1736677791
4,100771786,1.004,41.000,"6-1,3-6,6-3,6-6,5-1",1736677846
1,100771852,1.001,101.000,"6-1,3-6,6-3,6-6,6-1",1736677887
0,100771857,-,-,"6-1,3-6,6-3,7-6,0-0",1736677892
