,id,home_od,away_od,ss,add_time
104,31315071,4.333,1.200,"2-6,1-2,40-15",1610452448
103,31315099,5.000,1.166,"2-6,1-2,40-30",1610452488
102,31315139,3.500,1.285,"2-6,2-2,0-0",1610452532
101,31315171,3.400,1.300,"2-6,2-2,15-0",1610452576
100,31315209,3.250,1.333,"2-6,2-2,30-0",1610452619
99,31315246,3.000,1.363,"2-6,2-2,40-0",1610452660
98,31315345,2.625,1.444,"2-6,3-2,15-0",1610452803
97,31315367,2.375,1.533,"2-6,3-2,30-0",1610452836
96,31315401,2.500,1.500,"2-6,3-2,30-15",1610452885
95,31315418,2.750,1.400,"2-6,3-2,30-30",1610452916
94,31315436,2.375,1.533,"2-6,3-2,40-30",1610452943
91,31315518,2.000,1.750,"2-6,4-2,0-0",1610453055
89,31315522,2.050,1.700,"2-6,4-2,0-15",1610453063
88,31315546,1.950,1.800,"2-6,4-2,15-15",1610453089
87,31315598,2.100,1.666,"2-6,4-2,15-30",1610453139
86,31315640,2.375,1.533,"2-6,4-2,15-40",1610453193
84,31315690,2.250,1.571,"2-6,4-2,30-40",1610453253
80,31315751,2.200,1.615,"2-6,4-2,40-A",1610453338
77,31315827,2.050,1.700,"2-6,4-2,40-40",1610453429
76,31315891,1.950,1.800,"2-6,4-2,A-40",1610453510
74,31316003,1.800,1.950,"2-6,5-2,0-0",1610453682
188,297146499,1.050,11.000,"2-6,5-2,0-15",1610453722
73,31316045,1.909,1.909,"2-6,5-2,0-30",1610453732
72,31316081,1.800,1.950,"2-6,5-2,15-30",1610453771
185,297146560,1.040,13.000,"2-6,5-2,30-30",1610453801
184,297146589,1.062,10.000,"2-6,5-2,30-40",1610453854
71,31316179,1.909,1.909,"2-6,5-3,0-0",1610453887
70,31316211,1.800,1.950,"2-6,5-3,15-0",1610453935
67,31316240,1.750,2.000,"2-6,5-3,30-0",1610453990
66,31316248,1.700,2.050,"2-6,5-3,40-0",1610453996
65,31316273,1.666,2.100,"2-6,6-3,0-0,0-0",1610454019
64,31316372,1.533,2.375,"2-6,6-3,0-0,15-0",1610454154
62,31316409,1.615,2.200,"2-6,6-3,0-0,15-15",1610454195
61,31316416,1.500,2.500,"2-6,6-3,0-0,30-15",1610454206
60,31316456,1.333,3.250,"2-6,6-3,0-0,40-15",1610454266
59,31316479,1.222,4.000,"2-6,6-3,1-0,0-0",1610454302
58,31316536,1.181,4.500,"2-6,6-3,1-0,15-0",1610454396
57,31316555,1.166,5.000,"2-6,6-3,1-0,30-0",1610454425
56,31316574,1.142,5.500,"2-6,6-3,1-0,40-0",1610454449
55,31316634,1.125,6.000,"2-6,6-3,2-0,0-0",1610454525
54,31316646,1.111,6.500,"2-6,6-3,2-0,15-0",1610454541
53,31316672,1.083,8.000,"2-6,6-3,2-0,30-0",1610454575
51,31316701,1.083,8.000,"2-6,6-3,2-0,30-15",1610454624
50,31316705,1.111,6.500,"2-6,6-3,2-0,30-30",1610454634
49,31316726,1.071,9.000,"2-6,6-3,2-0,40-30",1610454663
44,31316857,1.111,6.500,"2-6,6-3,2-0,40-40",1610454838
43,31316879,1.125,6.000,"2-6,6-3,2-0,40-A",1610454878
41,31316983,1.166,5.000,"2-6,6-3,2-1,0-0",1610455034
40,31316992,1.200,4.333,"2-6,6-3,2-1,0-15",1610455047
39,31317023,1.300,3.400,"2-6,6-3,2-1,0-30",1610455087
38,31317046,1.444,2.625,"2-6,6-3,2-1,0-40",1610455118
37,31317065,1.571,2.250,"2-6,6-3,2-2,0-0",1610455147
36,31317107,1.444,2.625,"2-6,6-3,2-2,15-0",1610455207
35,31317130,1.300,3.400,"2-6,6-3,2-2,30-0",1610455244
32,31317177,1.500,2.500,"2-6,6-3,2-2,30-15",1610455300
30,31317205,1.571,2.250,"2-6,6-3,2-2,30-30",1610455337
29,31317218,1.400,2.750,"2-6,6-3,2-2,40-30",1610455352
28,31317231,1.615,2.200,"2-6,6-3,2-2,40-40",1610455382
26,31317281,1.750,2.000,"2-6,6-3,2-2,40-A",1610455449
25,31317289,1.950,1.800,"2-6,6-3,2-3,0-0",1610455457
24,31317355,2.200,1.615,"2-6,6-3,2-3,0-15",1610455566
23,31317380,1.950,1.800,"2-6,6-3,2-3,15-15",1610455603
22,31317413,1.800,1.950,"2-6,6-3,2-3,30-15",1610455657
21,31317426,1.700,2.050,"2-6,6-3,2-3,40-15",1610455685
19,31317460,1.615,2.200,"2-6,6-3,3-3,0-0",1610455754
18,31317463,1.500,2.500,"2-6,6-3,3-3,15-0",1610455765
17,31317493,1.333,3.250,"2-6,6-3,3-3,30-0",1610455803
16,31317519,1.444,2.625,"2-6,6-3,3-3,30-15",1610455840
15,31317538,1.250,3.750,"2-6,6-3,3-3,40-15",1610455871
14,31317563,1.363,3.000,"2-6,6-3,3-3,40-30",1610455918
12,31317652,1.142,5.500,"2-6,6-3,4-3,0-0",1610456092
11,31317654,1.100,7.000,"2-6,6-3,4-3,15-0",1610456100
10,31317679,1.142,5.500,"2-6,6-3,4-3,15-15",1610456152
9,31317696,1.100,7.000,"2-6,6-3,4-3,30-15",1610456182
8,31317708,1.166,5.000,"2-6,6-3,4-3,30-30",1610456207
7,31317728,1.083,8.000,"2-6,6-3,4-3,40-30",1610456239
6,31317746,1.050,11.000,"2-6,6-3,5-3,0-0",1610456267
5,31317792,1.062,10.000,"2-6,6-3,5-3,0-15",1610456328
4,31317813,1.071,9.000,"2-6,6-3,5-3,0-30",1610456353
3,31317893,1.040,13.000,"2-6,6-3,5-4,15-0",1610456508
2,31317904,1.012,23.000,"2-6,6-3,5-4,30-0",1610456537
1,31317913,1.001,67.000,"2-6,6-3,5-4,40-0",1610456560
0,31317931,-,-,"2-6,6-3,6-4,0-0",1610456594
