,id,home_od,away_od,ss,add_time
271,75194826,1.250,4.000,"4-4,40-15",1705208065
270,75194837,1.285,3.750,"4-4,40-30",1705208100
269,75194849,1.250,4.000,"5-4,0-0",1705208137
667,341725054,1.400,2.750,"5-4,0-15",1705208293
267,75194934,1.285,3.750,"5-4,0-30",1705208345
266,75194938,1.333,3.400,"5-4,0-40",1705208353
265,75194945,1.300,3.500,"5-4,15-40",1705208381
264,75194962,1.250,4.000,"5-4,30-40",1705208419
263,75194979,1.300,3.500,"5-5,0-0",1705208472
260,75195037,1.285,3.750,"5-5,15-0",1705208586
257,75195060,1.250,4.000,"5-5,30-0",1705208637
254,75195090,1.285,3.750,"5-5,30-15",1705208678
649,341725222,1.444,2.625,"5-5,40-30",1705208700
252,75195118,1.333,3.400,"5-5,30-30",1705208723
249,75195172,1.250,4.000,"6-5,0-0",1705208840
248,75195173,1.285,3.750,"6-5,0-15",1705208842
245,75195209,1.250,4.000,"6-5,15-15",1705208912
244,75195212,1.285,3.750,"6-5,15-30",1705208913
243,75195227,1.250,4.000,"6-5,30-30",1705208942
237,75195313,1.285,3.750,"6-5,30-40",1705209052
235,75195332,1.222,4.333,"6-5,40-40",1705209069
232,75195344,1.200,4.500,"6-5,A-40",1705209092
231,75195346,1.125,6.000,"7-5,0-0,0-0",1705209097
229,75195444,1.111,6.500,"7-5,0-0,15-0",1705209278
228,75195448,1.100,7.000,"7-5,0-0,30-0",1705209285
225,75195473,1.111,6.500,"7-5,0-0,30-15",1705209326
220,75195514,1.125,6.000,"7-5,0-0,30-30",1705209404
219,75195515,1.111,6.500,"7-5,0-0,40-30",1705209405
207,75195625,1.166,5.000,"7-5,0-0,40-A",1705209584
206,75195627,1.142,5.500,"7-5,0-0,40-40",1705209586
205,75195633,1.125,6.000,"7-5,0-0,A-40",1705209594
204,75195659,1.111,6.500,"7-5,1-0,0-0",1705209629
201,75195745,1.125,6.000,"7-5,1-0,0-15",1705209766
200,75195746,1.142,5.500,"7-5,1-0,0-30",1705209771
587,341725841,1.400,2.750,"7-5,1-0,15-40",1705209851
586,341725846,1.444,2.625,"7-5,1-1,0-0",1705209860
199,75195842,1.125,6.000,"7-5,1-1,15-0",1705209904
195,75195889,1.125,6.000,"7-5,1-1,30-0",1705209990
194,75195892,1.111,6.500,"7-5,1-1,40-0",1705210000
189,75195947,1.125,6.000,"7-5,1-1,40-15",1705210082
188,75195955,1.111,6.500,"7-5,2-1,0-0",1705210090
185,75196030,1.100,7.000,"7-5,2-1,15-0",1705210225
184,75196035,1.111,6.500,"7-5,2-1,15-15",1705210234
181,75196072,1.100,7.000,"7-5,2-1,30-15",1705210300
180,75196077,1.111,6.500,"7-5,2-1,30-30",1705210306
179,75196094,1.083,8.000,"7-5,2-1,40-30",1705210326
176,75196168,1.071,9.000,"7-5,3-1,0-0",1705210447
175,75196174,1.062,10.000,"7-5,3-1,15-0",1705210465
174,75196186,1.050,11.000,"7-5,3-1,30-0",1705210493
172,75196233,1.050,11.000,"7-5,3-1,40-15",1705210576
171,75196234,1.062,10.000,"7-5,3-1,30-15",1705210577
167,75196340,1.040,13.000,"7-5,4-1,15-0",1705210769
166,75196355,1.050,11.000,"7-5,4-1,0-0",1705210779
165,75196356,1.040,13.000,"7-5,4-1,30-0",1705210781
163,75196410,1.040,13.000,"7-5,4-1,30-15",1705210857
161,75196427,1.040,13.000,"7-5,4-1,40-15",1705210874
160,75196433,1.030,15.000,"7-5,5-1,0-0",1705210880
159,75196443,1.025,17.000,"7-5,5-1,15-0",1705210892
526,341726441,1.001,101.000,"7-5,5-1,30-0",1705210914
158,75196453,1.020,19.000,"7-5,5-1,40-0",1705210935
523,341726611,1.222,4.000,"7-5,6-1,0-0,0-0",1705211208
155,75196619,1.015,21.000,"7-5,6-1,0-0,15-0",1705211269
154,75196621,1.020,19.000,"7-5,6-1,0-0,15-15",1705211270
153,75196632,1.015,21.000,"7-5,6-1,0-0,30-15",1705211288
150,75196686,1.020,19.000,"7-5,6-1,0-0,30-30",1705211387
149,75196689,1.025,17.000,"7-5,6-1,0-0,30-40",1705211392
136,75196887,-,-,"7-5,6-1,0-0,A-40",1705211735
132,75196904,1.020,19.000,"7-5,6-1,0-0,40-A",1705211756
128,75196941,1.015,21.000,"7-5,6-1,0-0,40-40",1705211793
127,75196954,1.025,17.000,"7-5,6-1,0-1,0-0",1705211801
126,75196989,1.030,15.000,"7-5,6-1,0-1,0-15",1705211867
125,75197002,1.025,17.000,"7-5,6-1,0-1,15-15",1705211892
124,75197036,1.020,19.000,"7-5,6-1,0-1,30-15",1705211948
488,341727136,1.250,3.750,"7-5,6-1,0-1,40-15",1705211982
122,75197102,1.020,19.000,"7-5,6-1,1-1,0-0",1705212051
487,341727185,1.300,3.400,"7-5,6-1,1-1,0-15",1705212053
121,75197119,1.025,17.000,"7-5,6-1,1-1,0-30",1705212090
485,341727206,1.400,2.750,"7-5,6-1,1-1,0-40",1705212118
120,75197135,1.030,15.000,"7-5,6-1,1-2,0-0",1705212139
117,75197273,1.040,13.000,"7-5,6-1,1-2,0-15",1705212354
112,75197300,1.030,15.000,"7-5,6-1,1-2,15-15",1705212402
109,75197322,1.025,17.000,"7-5,6-1,1-2,30-15",1705212431
108,75197325,1.030,15.000,"7-5,6-1,1-2,30-30",1705212433
107,75197338,1.025,17.000,"7-5,6-1,1-2,40-30",1705212456
103,75197425,1.025,17.000,"7-5,6-1,2-2,0-0",1705212572
102,75197428,1.015,21.000,"7-5,6-1,2-2,15-0",1705212574
99,75197472,1.012,23.000,"7-5,6-1,2-2,30-0",1705212643
98,75197475,1.006,29.000,"7-5,6-1,2-2,40-0",1705212648
92,75197549,1.010,26.000,"7-5,6-1,2-2,40-15",1705212732
90,75197557,-,-,"7-5,6-1,2-2,40-30",1705212742
87,75197668,1.006,29.000,"7-5,6-1,3-2,0-0",1705212896
86,75197674,1.010,26.000,"7-5,6-1,3-2,0-15",1705212902
83,75197708,1.006,29.000,"7-5,6-1,3-2,15-15",1705212966
82,75197709,1.012,23.000,"7-5,6-1,3-2,15-30",1705212970
77,75197767,1.020,19.000,"7-5,6-1,3-2,15-40",1705213064
74,75197800,1.030,15.000,"7-5,6-1,3-3,0-0",1705213107
72,75197812,1.030,15.000,"7-5,6-1,3-3,0-15",1705213127
69,75197830,1.040,13.000,"7-5,6-1,3-3,0-30",1705213159
68,75197833,1.050,11.000,"7-5,6-1,3-3,0-40",1705213164
65,75197875,1.040,13.000,"7-5,6-1,3-3,15-40",1705213220
62,75197905,1.030,15.000,"7-5,6-1,3-3,30-40",1705213264
59,75198010,1.040,13.000,"7-5,6-1,3-4,0-0",1705213373
58,75198011,1.030,15.000,"7-5,6-1,3-4,15-0",1705213374
412,341728180,1.444,2.625,"7-5,6-1,3-4,30-0",1705213390
57,75198037,1.025,17.000,"7-5,6-1,3-4,40-0",1705213421
54,75198111,1.030,15.000,"7-5,6-1,3-4,40-15",1705213514
53,75198112,1.040,13.000,"7-5,6-1,3-4,40-30",1705213515
52,75198124,1.030,15.000,"7-5,6-1,4-4,0-0",1705213543
51,75198161,1.020,19.000,"7-5,6-1,4-4,15-0",1705213592
49,75198192,-,-,"7-5,6-1,4-4,30-0",1705213633
47,75198200,-,-,"7-5,6-1,4-4,30-15",1705213652
45,75198220,-,-,"7-5,6-1,4-4,30-30",1705213698
42,75198275,1.040,13.000,"7-5,6-1,4-4,30-40",1705213791
40,75198312,-,-,"7-5,6-1,4-4,40-40",1705213847
39,75198320,1.040,13.000,"7-5,6-1,4-4,40-A",1705213866
36,75198381,1.050,11.000,"7-5,6-1,4-5,0-0",1705214014
35,75198383,1.040,13.000,"7-5,6-1,4-5,15-0",1705214015
34,75198402,1.050,11.000,"7-5,6-1,4-5,15-15",1705214047
33,75198416,1.071,9.000,"7-5,6-1,4-5,15-30",1705214085
30,75198438,-,-,"7-5,6-1,4-5,30-40",1705214163
29,75198447,1.100,7.000,"7-5,6-1,4-5,15-40",1705214191
24,75198525,1.062,10.000,"7-5,6-1,4-5,40-40",1705214340
23,75198528,1.040,13.000,"7-5,6-1,4-5,A-40",1705214343
374,341728749,1.500,2.500,"7-5,6-1,5-5,0-0",1705214375
22,75198568,-,-,"7-5,6-1,5-5,15-0",1705214427
21,75198590,1.030,15.000,"7-5,6-1,5-5,15-15",1705214480
19,75198638,1.010,26.000,"7-5,6-1,5-5,40-15",1705214549
18,75198669,-,-,"7-5,6-1,5-5,30-15",1705214576
16,75198685,-,-,"7-5,6-1,5-5,40-30",1705214593
12,75198773,-,-,"7-5,6-1,6-5,0-0",1705214714
10,75198783,-,-,"7-5,6-1,6-5,15-0",1705214728
8,75198802,-,-,"7-5,6-1,6-5,30-0",1705214761
2,75198836,-,-,"7-5,6-1,6-5,30-15",1705214824
0,75198845,-,-,"7-5,6-1,6-5,40-15",1705214834
