,id,home_od,away_od,ss,add_time
233,31806740,1.909,1.909,"4-6,2-1,0-0",1612934447
232,31806783,2.000,1.800,"4-6,2-1,0-15",1612934575
231,31806800,2.100,1.727,"4-6,2-1,0-30",1612934605
230,31806809,2.000,1.800,"4-6,2-1,15-30",1612934634
229,31806822,2.100,1.727,"4-6,2-1,15-40",1612934667
573,297668942,1.700,2.050,"4-6,2-2,0-0",1612934704
228,31806842,2.000,1.800,"4-6,2-2,15-0",1612934743
571,297668958,1.533,2.375,"4-6,2-2,30-0",1612934755
227,31806848,1.909,1.909,"4-6,2-2,40-0",1612934765
226,31806899,1.800,2.000,"4-6,3-2,15-0",1612934920
225,31806905,1.909,1.909,"4-6,3-2,15-15",1612934940
224,31806918,1.727,2.100,"4-6,3-2,30-15",1612934967
223,31806929,1.615,2.300,"4-6,3-2,40-15",1612934993
221,31806954,1.666,2.200,"4-6,3-2,40-30",1612935049
219,31806981,1.666,2.200,"4-6,3-2,A-40",1612935127
218,31806994,1.800,2.000,"4-6,3-2,40-40",1612935163
217,31807015,1.909,1.909,"4-6,3-2,40-A",1612935203
216,31807036,2.000,1.800,"4-6,3-3,0-0",1612935235
214,31807073,2.200,1.666,"4-6,3-3,0-15",1612935333
213,31807095,2.375,1.571,"4-6,3-3,0-30",1612935357
212,31807111,2.200,1.666,"4-6,3-3,15-30",1612935388
211,31807131,2.625,1.500,"4-6,3-3,15-40",1612935433
210,31807143,2.375,1.571,"4-6,3-3,30-40",1612935450
207,31807192,2.500,1.533,"4-6,3-3,40-A",1612935546
205,31807208,2.200,1.666,"4-6,3-3,40-40",1612935584
204,31807217,2.000,1.800,"4-6,3-3,A-40",1612935600
203,31807233,1.909,1.909,"4-6,4-3,0-0",1612935635
202,31807284,1.800,2.000,"4-6,4-3,15-0",1612935745
201,31807298,1.666,2.200,"4-6,4-3,30-0",1612935773
200,31807311,1.571,2.375,"4-6,4-3,40-0",1612935810
199,31807333,1.615,2.300,"4-6,4-3,40-15",1612935850
198,31807344,1.500,2.625,"4-6,5-3,0-0",1612935873
197,31807353,1.571,2.375,"4-6,5-3,0-15",1612935909
196,31807362,1.533,2.500,"4-6,5-3,15-15",1612935931
195,31807371,1.500,2.625,"4-6,5-3,30-15",1612935956
193,31807400,1.571,2.375,"4-6,5-3,30-30",1612936024
192,31807404,1.500,2.625,"4-6,5-3,40-30",1612936032
191,31807425,1.571,2.375,"4-6,5-3,40-40",1612936068
189,31807443,1.727,2.100,"4-6,5-3,40-A",1612936123
188,31807448,1.909,1.909,"4-6,5-4,0-0",1612936134
187,31807496,1.800,2.000,"4-6,5-4,15-0",1612936250
185,31807529,1.615,2.300,"4-6,5-4,30-0",1612936300
183,31807547,1.500,2.625,"4-6,5-4,40-0",1612936338
181,31807563,-,-,"4-6,5-4,40-15",1612936378
180,31807719,1.909,1.909,"4-6,6-5,0-0",1612936827
179,31807767,1.800,2.000,"4-6,6-5,15-0",1612936943
178,31807774,1.615,2.300,"4-6,6-5,30-0",1612936972
177,31807783,1.727,2.100,"4-6,6-5,30-15",1612937006
176,31807802,1.800,2.000,"4-6,6-5,30-30",1612937037
174,31807826,1.615,2.300,"4-6,6-5,40-30",1612937089
173,31807841,1.800,2.000,"4-6,6-5,40-40",1612937119
172,31807851,1.909,1.909,"4-6,6-5,40-A",1612937151
170,31807870,2.100,1.727,"4-6,6-6,0-0",1612937213
169,31807875,2.375,1.571,"4-6,6-6,0-1",1612937222
166,31807894,2.625,1.500,"4-6,6-6,0-2",1612937276
165,31807899,3.000,1.400,"4-6,6-6,0-3",1612937298
164,31807906,2.750,1.444,"4-6,6-6,1-3",1612937317
163,31807916,3.400,1.333,"4-6,6-6,1-4",1612937362
162,31807931,2.750,1.444,"4-6,6-6,2-4",1612937399
161,31807946,3.200,1.363,"4-6,6-6,2-5",1612937451
160,31807956,3.000,1.400,"4-6,6-6,3-5",1612937471
158,31807981,3.500,1.300,"4-6,6-6,3-6",1612937538
157,31807986,3.200,1.363,"4-6,6-6,4-6",1612937564
147,31808174,-,-,"4-6,6-7,0-0,0-0",1612938138
146,31808176,3.750,1.285,"4-6,6-7,0-0,0-15",1612938140
145,31808188,4.000,1.250,"4-6,6-7,0-0,0-30",1612938175
144,31808208,3.750,1.285,"4-6,6-7,0-0,15-30",1612938214
142,31808231,3.400,1.333,"4-6,6-7,0-0,30-30",1612938272
138,31808307,3.400,1.333,"4-6,6-7,0-0,40-40",1612938481
137,31808328,3.750,1.285,"4-6,6-7,0-0,40-A",1612938526
134,31808348,4.000,1.250,"4-6,6-7,0-1,0-0",1612938570
130,31808376,4.000,1.250,"4-6,6-7,0-1,15-0",1612938627
129,31808394,4.333,1.222,"4-6,6-7,0-1,15-15",1612938669
128,31808403,4.000,1.250,"4-6,6-7,0-1,30-15",1612938684
127,31808411,3.750,1.285,"4-6,6-7,0-1,40-15",1612938719
126,31808417,4.000,1.250,"4-6,6-7,0-1,40-30",1612938737
125,31808436,4.333,1.222,"4-6,6-7,0-1,40-40",1612938784
124,31808455,4.000,1.250,"4-6,6-7,0-1,A-40",1612938811
123,31808464,3.750,1.285,"4-6,6-7,1-1,0-0",1612938840
122,31808498,3.500,1.300,"4-6,6-7,1-1,15-0",1612938901
121,31808508,3.750,1.285,"4-6,6-7,1-1,15-15",1612938925
120,31808519,4.000,1.250,"4-6,6-7,1-1,15-30",1612938959
118,31808527,4.000,1.250,"4-6,6-7,1-1,15-40",1612938995
117,31808533,4.333,1.222,"4-6,6-7,1-2,0-0",1612939013
116,31808567,4.000,1.250,"4-6,6-7,1-2,15-0",1612939110
114,31808585,4.500,1.200,"4-6,6-7,1-2,15-15",1612939146
113,31808591,4.000,1.250,"4-6,6-7,1-2,30-15",1612939168
112,31808600,4.500,1.200,"4-6,6-7,1-2,30-30",1612939211
111,31808612,4.333,1.222,"4-6,6-7,1-2,40-30",1612939249
110,31808620,4.000,1.250,"4-6,6-7,2-2,0-0",1612939266
109,31808638,4.333,1.222,"4-6,6-7,2-2,0-15",1612939313
438,297670730,1.909,1.909,"4-6,6-7,2-2,0-30",1612939334
108,31808656,4.500,1.200,"4-6,6-7,2-2,0-40",1612939356
107,31808660,4.333,1.222,"4-6,6-7,2-2,15-40",1612939372
106,31808672,4.500,1.200,"4-6,6-7,2-3,0-0",1612939395
105,31808701,4.333,1.222,"4-6,6-7,2-3,15-0",1612939488
104,31808707,4.000,1.250,"4-6,6-7,2-3,30-0",1612939500
432,297670797,1.700,2.050,"4-6,6-7,2-3,40-0",1612939519
103,31808731,4.333,1.222,"4-6,6-7,2-3,40-15",1612939575
430,297670819,1.800,1.950,"4-6,6-7,2-3,40-30",1612939587
102,31808738,5.000,1.166,"4-6,6-7,2-3,40-40",1612939606
101,31808747,4.333,1.222,"4-6,6-7,2-3,A-40",1612939625
426,297670846,1.700,2.050,"4-6,6-7,3-3,0-0",1612939646
96,31808778,4.500,1.200,"4-6,6-7,3-3,0-15",1612939711
95,31808780,5.000,1.166,"4-6,6-7,3-3,0-30",1612939719
94,31808789,4.500,1.200,"4-6,6-7,3-3,15-30",1612939761
93,31808798,5.000,1.166,"4-6,6-7,3-3,15-40",1612939796
92,31808808,4.500,1.200,"4-6,6-7,3-3,30-40",1612939834
91,31808825,4.000,1.250,"4-6,6-7,3-3,40-40",1612939878
90,31808840,4.500,1.200,"4-6,6-7,3-3,40-A",1612939963
89,31808841,5.000,1.166,"4-6,6-7,3-4,0-0",1612939965
88,31808870,4.500,1.200,"4-6,6-7,3-4,15-0",1612940055
87,31808879,5.000,1.166,"4-6,6-7,3-4,15-15",1612940079
86,31808886,4.500,1.200,"4-6,6-7,3-4,30-15",1612940095
85,31808894,5.000,1.166,"4-6,6-7,3-4,30-30",1612940121
84,31808900,4.500,1.200,"4-6,6-7,3-4,40-30",1612940141
83,31808908,4.333,1.222,"4-6,6-7,4-4,0-0",1612940168
82,31808924,4.500,1.200,"4-6,6-7,4-4,0-15",1612940222
81,31808928,5.000,1.166,"4-6,6-7,4-4,0-30",1612940243
80,31808940,4.500,1.200,"4-6,6-7,4-4,15-30",1612940275
79,31808947,4.000,1.250,"4-6,6-7,4-4,30-30",1612940297
77,31808968,4.000,1.250,"4-6,6-7,4-4,40-40",1612940366
76,31808969,3.500,1.300,"4-6,6-7,4-4,40-30",1612940367
75,31808978,3.400,1.333,"4-6,6-7,4-4,A-40",1612940393
74,31808987,2.750,1.444,"4-6,6-7,5-4,0-0",1612940426
73,31809025,2.625,1.500,"4-6,6-7,5-4,15-0",1612940541
70,31809050,2.375,1.571,"4-6,6-7,5-4,30-0",1612940605
69,31809055,2.300,1.615,"4-6,6-7,5-4,40-0",1612940612
68,31809067,2.375,1.571,"4-6,6-7,5-4,40-15",1612940647
64,31809085,2.200,1.666,"4-6,6-7,6-4,0-0,0-0",1612940703
63,31809122,2.375,1.571,"4-6,6-7,6-4,0-0,0-15",1612940818
62,31809133,2.500,1.533,"4-6,6-7,6-4,0-0,0-30",1612940838
61,31809142,2.625,1.500,"4-6,6-7,6-4,0-0,0-40",1612940854
60,31809152,2.500,1.533,"4-6,6-7,6-4,0-0,15-40",1612940872
59,31809163,2.625,1.500,"4-6,6-7,6-4,0-1,0-0",1612940896
58,31809186,2.375,1.571,"4-6,6-7,6-4,0-1,15-0",1612940947
57,31809200,2.625,1.500,"4-6,6-7,6-4,0-1,15-15",1612940974
56,31809209,2.500,1.533,"4-6,6-7,6-4,0-1,30-15",1612940993
55,31809228,2.625,1.500,"4-6,6-7,6-4,0-1,30-30",1612941025
54,31809235,2.500,1.533,"4-6,6-7,6-4,0-1,40-30",1612941044
53,31809259,2.300,1.615,"4-6,6-7,6-4,1-1,0-0",1612941084
51,31809305,2.375,1.571,"4-6,6-7,6-4,1-1,0-15",1612941160
50,31809311,2.300,1.615,"4-6,6-7,6-4,1-1,15-15",1612941171
49,31809336,2.100,1.727,"4-6,6-7,6-4,1-1,30-15",1612941210
48,31809358,1.909,1.909,"4-6,6-7,6-4,1-1,40-15",1612941245
47,31809371,2.000,1.800,"4-6,6-7,6-4,1-1,40-30",1612941268
46,31809389,2.300,1.615,"4-6,6-7,6-4,1-1,40-40",1612941307
44,31809426,2.375,1.571,"4-6,6-7,6-4,1-1,40-A",1612941363
43,31809436,2.625,1.500,"4-6,6-7,6-4,1-2,0-0",1612941378
42,31809485,2.500,1.533,"4-6,6-7,6-4,1-2,15-0",1612941480
41,31809498,2.375,1.571,"4-6,6-7,6-4,1-2,30-0",1612941500
40,31809508,2.300,1.615,"4-6,6-7,6-4,1-2,40-0",1612941515
39,31809526,2.375,1.571,"4-6,6-7,6-4,1-2,40-15",1612941540
38,31809545,2.300,1.615,"4-6,6-7,6-4,2-2,0-0",1612941570
35,31809600,2.100,1.727,"4-6,6-7,6-4,2-2,15-0",1612941683
34,31809603,2.300,1.615,"4-6,6-7,6-4,2-2,15-15",1612941685
33,31809620,2.500,1.533,"4-6,6-7,6-4,2-2,15-30",1612941712
32,31809632,2.625,1.500,"4-6,6-7,6-4,2-2,15-40",1612941736
31,31809647,2.500,1.533,"4-6,6-7,6-4,2-2,30-40",1612941769
30,31809656,2.200,1.666,"4-6,6-7,6-4,2-2,40-40",1612941800
28,31809688,2.375,1.571,"4-6,6-7,6-4,2-2,40-A",1612941851
27,31809693,2.625,1.500,"4-6,6-7,6-4,2-3,0-0",1612941866
26,31809752,2.500,1.533,"4-6,6-7,6-4,2-3,15-0",1612941978
25,31809768,2.375,1.571,"4-6,6-7,6-4,2-3,30-0",1612942018
24,31809776,2.500,1.533,"4-6,6-7,6-4,2-3,30-15",1612942034
23,31809786,2.375,1.571,"4-6,6-7,6-4,2-3,40-15",1612942051
20,31809817,2.300,1.615,"4-6,6-7,6-4,3-3,0-0",1612942110
19,31809818,2.500,1.533,"4-6,6-7,6-4,3-3,0-15",1612942111
17,31809844,2.200,1.666,"4-6,6-7,6-4,3-3,15-15",1612942159
16,31809848,2.000,1.800,"4-6,6-7,6-4,3-3,30-15",1612942171
15,31809862,2.200,1.666,"4-6,6-7,6-4,3-3,30-30",1612942197
14,31809880,2.500,1.533,"4-6,6-7,6-4,3-3,30-40",1612942231
13,31809896,2.750,1.444,"4-6,6-7,6-4,3-4,0-0",1612942259
12,31809953,3.200,1.363,"4-6,6-7,6-4,3-4,0-15",1612942378
11,31809976,2.750,1.444,"4-6,6-7,6-4,3-4,15-15",1612942412
10,31810000,3.400,1.333,"4-6,6-7,6-4,3-4,15-30",1612942445
6,31810036,5.000,1.166,"4-6,6-7,6-4,3-4,15-40",1612942506
5,31810037,9.000,1.071,"4-6,6-7,6-4,3-5,0-0",1612942509
4,31810052,13.000,1.040,"4-6,6-7,6-4,3-5,0-15",1612942543
1,31810095,23.000,1.012,"4-6,6-7,6-4,3-5,0-30",1612942597
0,31810111,-,-,"4-6,6-7,6-4,3-5,0-40",1612942619
