,id,home_od,away_od,ss,add_time
42,54103248,8.000,1.083,"1-6,3-3,0-0",1673427563
41,54103294,6.000,1.125,"1-6,3-3,15-0",1673427614
40,54103331,5.000,1.166,"1-6,3-3,30-0",1673427661
39,54103362,5.500,1.142,"1-6,3-3,30-15",1673427697
38,54103379,6.500,1.111,"1-6,3-3,30-30",1673427729
36,54103410,5.000,1.166,"1-6,3-3,40-30",1673427773
29,54103532,4.500,1.181,"1-6,3-3,A-40",1673427950
27,54103570,6.000,1.125,"1-6,3-3,40-40",1673428002
23,54103631,7.000,1.100,"1-6,3-3,40-A",1673428089
22,54103635,9.000,1.071,"1-6,3-4,0-0",1673428096
21,54103700,11.000,1.050,"1-6,3-4,0-15",1673428204
161,321044511,4.500,1.181,"1-6,3-4,15-30",1673428254
20,54103756,9.000,1.071,"1-6,3-4,30-30",1673428280
19,54103774,7.000,1.100,"1-6,3-4,40-30",1673428313
17,54103832,13.000,1.040,"1-6,3-4,40-A",1673428399
15,54103869,10.000,1.062,"1-6,3-4,40-40",1673428444
14,54103885,7.000,1.100,"1-6,3-4,A-40",1673428458
13,54103920,6.500,1.111,"1-6,4-4,0-0",1673428502
12,54103932,7.000,1.100,"1-6,4-4,0-15",1673428514
10,54103969,9.000,1.071,"1-6,4-4,0-40",1673428555
9,54103974,8.000,1.083,"1-6,4-4,0-30",1673428560
8,54103984,10.000,1.062,"1-6,4-5,0-0",1673428576
7,54104045,8.000,1.083,"1-6,4-5,15-0",1673428669
6,54104066,7.000,1.100,"1-6,4-5,30-0",1673428699
5,54104093,6.500,1.111,"1-6,4-5,40-0",1673428727
4,54104120,7.000,1.100,"1-6,4-5,40-15",1673428779
3,54104155,8.000,1.083,"1-6,4-5,40-30",1673428817
2,54104174,10.000,1.062,"1-6,4-5,40-40",1673428847
0,54104237,-,-,"1-6,4-5,40-A",1673428932
