,id,home_od,away_od,ss,add_time
237,75189873,1.040,13.000,"6-4,2-2,15-15",1705199240
235,75189879,1.040,13.000,"6-4,2-2,15-30",1705199252
234,75189880,1.050,11.000,"6-4,2-2,15-40",1705199257
672,341720202,1.400,2.750,"6-4,2-3,0-0",1705199281
231,75189973,1.062,10.000,"6-4,2-3,0-15",1705199440
230,75189981,1.050,11.000,"6-4,2-3,15-15",1705199451
225,75190032,1.071,9.000,"6-4,2-3,15-30",1705199553
222,75190073,1.062,10.000,"6-4,2-3,30-30",1705199639
221,75190074,1.050,11.000,"6-4,2-3,40-30",1705199642
647,341720393,1.300,3.400,"6-4,3-3,0-0",1705199689
642,341720456,1.363,3.000,"6-4,3-3,0-15",1705199816
217,75190168,1.050,11.000,"6-4,3-3,15-15",1705199832
216,75190189,1.040,13.000,"6-4,3-3,30-15",1705199854
211,75190254,1.040,13.000,"6-4,3-3,30-30",1705199950
205,75190281,1.050,11.000,"6-4,3-3,30-40",1705199982
198,75190347,1.062,10.000,"6-4,3-4,0-0",1705200086
197,75190348,1.071,9.000,"6-4,3-4,0-15",1705200089
194,75190375,1.062,10.000,"6-4,3-4,15-15",1705200141
193,75190385,1.050,11.000,"6-4,3-4,30-15",1705200162
604,341720695,1.363,3.000,"6-4,3-4,40-15",1705200191
601,341720723,1.333,3.250,"6-4,4-4,0-0",1705200277
597,341720736,1.400,2.750,"6-4,4-4,0-15",1705200313
191,75190464,1.050,11.000,"6-4,4-4,15-15",1705200358
190,75190466,1.050,11.000,"6-4,4-4,15-30",1705200361
189,75190474,1.062,10.000,"6-4,4-4,15-40",1705200377
187,75190556,1.062,10.000,"6-4,4-5,0-0",1705200544
183,75190570,1.083,8.000,"6-4,4-5,0-15",1705200584
180,75190582,1.071,9.000,"6-4,4-5,15-15",1705200627
178,75190587,1.062,10.000,"6-4,4-5,30-15",1705200643
175,75190609,1.050,11.000,"6-4,4-5,40-15",1705200685
174,75190611,1.062,10.000,"6-4,4-5,40-30",1705200691
173,75190626,1.050,11.000,"6-4,5-5,0-0",1705200734
172,75190657,1.040,13.000,"6-4,5-5,15-0",1705200805
167,75190686,1.050,11.000,"6-4,5-5,15-15",1705200887
165,75190709,1.040,13.000,"6-4,5-5,30-15",1705200929
163,75190718,1.025,17.000,"6-4,5-5,40-15",1705200941
160,75190746,-,-,"6-4,5-5,40-30",1705200990
157,75190786,1.015,21.000,"6-4,6-5,0-0",1705201098
151,75190814,1.012,23.000,"6-4,6-5,15-0",1705201166
150,75190815,1.020,19.000,"6-4,6-5,15-15",1705201167
147,75190840,1.015,21.000,"6-4,6-5,30-15",1705201228
146,75190846,1.010,26.000,"6-4,6-5,40-15",1705201240
143,75190940,1.010,26.000,"6-4,7-5,0-0,0-0",1705201449
142,75190942,1.005,34.000,"6-4,7-5,0-0,30-0",1705201450
141,75190954,1.006,29.000,"6-4,7-5,0-0,15-0",1705201476
140,75190971,1.004,41.000,"6-4,7-5,0-0,40-0",1705201496
136,75190997,1.004,41.000,"6-4,7-5,0-0,40-15",1705201560
133,75191014,1.005,34.000,"6-4,7-5,0-0,40-30",1705201585
127,75191043,-,-,"6-4,7-5,0-0,A-40",1705201638
123,75191076,1.010,26.000,"6-4,7-5,0-0,40-A",1705201706
122,75191077,1.006,29.000,"6-4,7-5,0-0,40-40",1705201709
117,75191167,1.012,23.000,"6-4,7-5,0-1,0-0",1705201846
111,75191214,1.015,21.000,"6-4,7-5,0-1,0-15",1705201897
107,75191248,1.020,19.000,"6-4,7-5,0-1,0-30",1705201944
104,75191285,1.030,15.000,"6-4,7-5,0-1,0-40",1705202002
101,75191323,1.040,13.000,"6-4,7-5,0-2,0-0",1705202056
98,75191361,1.030,15.000,"6-4,7-5,0-2,15-0",1705202110
95,75191389,1.025,17.000,"6-4,7-5,0-2,30-0",1705202171
92,75191432,1.030,15.000,"6-4,7-5,0-2,30-15",1705202206
86,75191493,1.020,19.000,"6-4,7-5,0-2,40-15",1705202277
85,75191497,1.015,21.000,"6-4,7-5,1-2,0-0",1705202283
84,75191597,1.012,23.000,"6-4,7-5,1-2,15-0",1705202435
81,75191658,1.010,26.000,"6-4,7-5,1-2,30-0",1705202520
80,75191665,1.015,21.000,"6-4,7-5,1-2,30-15",1705202532
79,75191676,1.012,23.000,"6-4,7-5,1-2,40-15",1705202551
76,75191727,1.015,21.000,"6-4,7-5,1-2,40-30",1705202643
71,75191766,1.020,19.000,"6-4,7-5,1-2,40-40",1705202695
70,75191798,1.015,21.000,"6-4,7-5,1-2,A-40",1705202715
65,75191847,1.012,23.000,"6-4,7-5,2-2,15-15",1705202783
64,75191850,1.015,21.000,"6-4,7-5,2-2,0-15",1705202787
63,75191854,1.012,23.000,"6-4,7-5,2-2,0-0",1705202793
62,75191869,1.010,26.000,"6-4,7-5,2-2,30-15",1705202824
61,75191894,1.005,34.000,"6-4,7-5,2-2,40-15",1705202877
60,75191897,1.002,51.000,"6-4,7-5,3-2,0-0",1705202888
56,75191977,1.004,41.000,"6-4,7-5,3-2,0-15",1705203091
55,75191978,1.006,29.000,"6-4,7-5,3-2,0-30",1705203094
52,75192016,1.012,23.000,"6-4,7-5,3-2,0-40",1705203171
49,75192069,1.010,26.000,"6-4,7-5,3-2,15-40",1705203247
48,75192072,1.006,29.000,"6-4,7-5,3-2,30-40",1705203250
47,75192078,1.004,41.000,"6-4,7-5,3-2,40-40",1705203259
46,75192099,1.002,51.000,"6-4,7-5,3-2,A-40",1705203292
425,341722397,1.040,13.000,"6-4,7-5,4-2,0-0",1705203346
45,75192186,1.001,67.000,"6-4,7-5,4-2,15-15",1705203391
43,75192205,1.002,51.000,"6-4,7-5,4-2,0-15",1705203412
40,75192229,-,-,"6-4,7-5,4-2,30-15",1705203447
39,75192234,1.001,101.000,"6-4,7-5,4-2,40-15",1705203452
38,75192251,-,-,"6-4,7-5,4-2,40-30",1705203480
33,75192312,1.001,67.000,"6-4,7-5,4-2,40-40",1705203541
32,75192313,1.002,51.000,"6-4,7-5,4-2,40-A",1705203546
28,75192401,1.002,51.000,"6-4,7-5,4-3,0-0",1705203687
24,75192434,1.001,67.000,"6-4,7-5,4-3,15-0",1705203718
23,75192435,1.001,101.000,"6-4,7-5,4-3,30-0",1705203719
17,75192495,1.002,51.000,"6-4,7-5,4-3,30-15",1705203823
16,75192500,1.001,67.000,"6-4,7-5,4-3,40-15",1705203826
15,75192505,1.001,101.000,"6-4,7-5,5-3,0-0",1705203829
382,341722770,1.030,15.000,"6-4,7-5,5-3,0-15",1705203886
378,341722798,1.020,19.000,"6-4,7-5,5-3,15-15",1705203930
10,75192608,-,-,"6-4,7-5,5-3,30-15",1705203956
4,75192643,-,-,"6-4,7-5,5-3,30-30",1705204008
3,75192651,1.001,101.000,"6-4,7-5,5-3,30-40",1705204015
365,341722879,1.020,19.000,"6-4,7-5,5-3,40-40",1705204036
0,75192731,-,-,"6-4,7-5,5-3,A-40",1705204106
